# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02138
# Species         : Cuculus_poliocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 78.90 mm
# Kipps Distance   : 73.60 mm
# Hand-Wing Index  : 48.30
# Tail Length      : 131.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.952
# Pointedness Index: 0.4779
# Efficiency Index : 0.2308
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1539  at x/c = 0.2541
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24830535  -0.02694983
0.25120001  -0.02682620
0.25408629  -0.02669492
0.25696434  -0.02655596
0.25983433  -0.02640930
0.26269648  -0.02625493
0.26555106  -0.02609284
0.26839837  -0.02592304
0.27123873  -0.02574553
0.27407252  -0.02556033
0.27690015  -0.02536745
0.27972207  -0.02516693
0.28253876  -0.02495878
0.28535075  -0.02474307
0.28815859  -0.02451982
0.29096287  -0.02428910
0.29376423  -0.02405096
0.29656332  -0.02380548
0.29936083  -0.02355272
0.30215751  -0.02329276
0.30495410  -0.02302570
0.30775140  -0.02275162
0.31055023  -0.02247063
0.31335145  -0.02218283
0.31615595  -0.02188834
0.31896462  -0.02158727
0.32177841  -0.02127976
0.32459829  -0.02096594
0.32742524  -0.02064594
0.33026029  -0.02031992
0.33310447  -0.01998802
0.33595885  -0.01965040
0.33882450  -0.01930724
0.34170254  -0.01895868
0.34459409  -0.01860492
0.34750028  -0.01824614
0.35042227  -0.01788251
0.35336125  -0.01751425
0.35631840  -0.01714153
0.35929491  -0.01676457
0.36229201  -0.01638357
0.36531091  -0.01599875
0.36835285  -0.01561032
0.37141906  -0.01521851
0.37451080  -0.01482354
0.37762931  -0.01442564
0.38077584  -0.01402506
0.38395165  -0.01362201
0.38715799  -0.01321676
0.39039611  -0.01280954
0.39366727  -0.01240061
0.39697270  -0.01199020
0.40031364  -0.01157859
0.40369133  -0.01116602
0.40710697  -0.01075276
0.41056178  -0.01033906
0.41405695  -0.00992519
0.41759365  -0.00951142
0.42117305  -0.00909801
0.42479628  -0.00868522
0.42846446  -0.00827333
0.43217869  -0.00786260
0.43594005  -0.00745331
0.43974958  -0.00704572
0.44360828  -0.00664010
0.44751716  -0.00623673
0.45147717  -0.00583586
0.45548921  -0.00543777
0.45955418  -0.00504272
0.46367292  -0.00465097
0.46784623  -0.00426280
0.47207488  -0.00387845
0.47635958  -0.00349819
0.48070101  -0.00312228
0.48509978  -0.00275096
0.48955647  -0.00238448
0.49407160  -0.00202310
0.49864563  -0.00166706
0.50327897  -0.00131658
0.50797198  -0.00097192
0.51272494  -0.00063329
0.51753809  -0.00030093
0.52241159  0.00002495
0.52734553  0.00034413
0.53233995  0.00065641
0.53739481  0.00096157
0.54250999  0.00125942
0.54768532  0.00154978
0.55292053  0.00183245
0.55821529  0.00210726
0.56356917  0.00237403
0.56898170  0.00263261
0.57445227  0.00288284
0.57998025  0.00312457
0.58556487  0.00335765
0.59120531  0.00358197
0.59690064  0.00379739
0.60264985  0.00400381
0.60845184  0.00420110
0.61430542  0.00438919
0.62020930  0.00456797
0.62616210  0.00473738
0.63216234  0.00489734
0.63820845  0.00504780
0.64429877  0.00518871
0.65043151  0.00532002
0.65660483  0.00544171
0.66281675  0.00555377
0.66906522  0.00565617
0.67534806  0.00574894
0.68166303  0.00583207
0.68800775  0.00590561
0.69437978  0.00596957
0.70077654  0.00602401
0.70719539  0.00606899
0.71363357  0.00610457
0.72008822  0.00613084
0.72655639  0.00614789
0.73303505  0.00615582
0.73952105  0.00615474
0.74601116  0.00614478
0.75250206  0.00612608
0.75899035  0.00609878
0.76547252  0.00606305
0.77194500  0.00601905
0.77840412  0.00596697
0.78484614  0.00590701
0.79126725  0.00583936
0.79766356  0.00576425
0.80403110  0.00568189
0.81036585  0.00559254
0.81666374  0.00549643
0.82292061  0.00539382
0.82913229  0.00528500
0.83529452  0.00517023
0.84140304  0.00504981
0.84745353  0.00492403
0.85344165  0.00479322
0.85936302  0.00465769
0.86521328  0.00451777
0.87098803  0.00437380
0.87668288  0.00422613
0.88229346  0.00407512
0.88781539  0.00392114
0.89324434  0.00376455
0.89857600  0.00360575
0.90380612  0.00344512
0.90893047  0.00328306
0.91394494  0.00311998
0.91884544  0.00295630
0.92362801  0.00279243
0.92828877  0.00262879
0.93282397  0.00246583
0.93722998  0.00230397
0.94150331  0.00214367
0.94564062  0.00198537
0.94963876  0.00182952
0.95349477  0.00167658
0.95720586  0.00152701
0.96076951  0.00138128
0.96418342  0.00123985
0.96744552  0.00110319
0.97055408  0.00097178
0.97350761  0.00084610
0.97630497  0.00072660
0.97894536  0.00061378
0.98142834  0.00050811
0.98375385  0.00041007
0.98592226  0.00032012
0.98793436  0.00023876
0.98979141  0.00016645
0.99149514  0.00010366
0.99304784  0.00005087
0.99445231  0.00000854
0.99571193  -0.00002286
0.99683069  -0.00004288
0.99781322  -0.00005105
0.99866483  -0.00004692
0.99939151  -0.00003005
1.00000000  0.00000000
