# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00538
# Species         : Apus_niansae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.80 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 109.10 mm
# Hand-Wing Index  : 70.50
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.387
# Pointedness Index: 0.7048
# Efficiency Index : 0.4969
# Wing Loading Proxy: 0.0507
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1235  at x/c = 0.2411
# Max f/c          : 0.0441  at x/c = 0.3166
# Est. Reynolds    : 4.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74627180  0.03465582
0.73959655  0.03558735
0.73292249  0.03652287
0.72625307  0.03746202
0.71959167  0.03840445
0.71294157  0.03934983
0.70630594  0.04029779
0.69968786  0.04124801
0.69309031  0.04220014
0.68651616  0.04315384
0.67996820  0.04410879
0.67344908  0.04506464
0.66696138  0.04602109
0.66050757  0.04697779
0.65409001  0.04793444
0.64771094  0.04889071
0.64137253  0.04984630
0.63507682  0.05080088
0.62882576  0.05175417
0.62262120  0.05270584
0.61646488  0.05365561
0.61035844  0.05460318
0.60430342  0.05554825
0.59830126  0.05649054
0.59235331  0.05742976
0.58646081  0.05836564
0.58062491  0.05929789
0.57484667  0.06022625
0.56912705  0.06115043
0.56346692  0.06207019
0.55786707  0.06298525
0.55232817  0.06389536
0.54685085  0.06480026
0.54143560  0.06569971
0.53608288  0.06659345
0.53079302  0.06748125
0.52556631  0.06836286
0.52040294  0.06923806
0.51530302  0.07010660
0.51026660  0.07096827
0.50529365  0.07182284
0.50038406  0.07267009
0.49553766  0.07350981
0.49075423  0.07434179
0.48603345  0.07516581
0.48137497  0.07598168
0.47677836  0.07678919
0.47224313  0.07758815
0.46776876  0.07837836
0.46335463  0.07915965
0.45900011  0.07993182
0.45470451  0.08069469
0.45046707  0.08144809
0.44628700  0.08219184
0.44216348  0.08292577
0.43809562  0.08364972
0.43408251  0.08436353
0.43012320  0.08506704
0.42621669  0.08576009
0.42236197  0.08644253
0.41855798  0.08711421
0.41480363  0.08777500
0.41109781  0.08842475
0.40743939  0.08906333
0.40382720  0.08969059
0.40026007  0.09030642
0.39673679  0.09091069
0.39325614  0.09150327
0.38981688  0.09208404
0.38641777  0.09265289
0.38305754  0.09320971
0.37973493  0.09375439
0.37644865  0.09428683
0.37319740  0.09480691
0.36997991  0.09531454
0.36679488  0.09580963
0.36364100  0.09629209
0.36051699  0.09676181
0.35742153  0.09721873
0.35435335  0.09766276
0.35131116  0.09809380
0.34829367  0.09851180
0.34529961  0.09891668
0.34232772  0.09930836
0.33937674  0.09968678
0.33644544  0.10005187
0.33353259  0.10040358
0.33063698  0.10074183
0.32775740  0.10106659
0.32489270  0.10137779
0.32204170  0.10167538
0.31920327  0.10195933
0.31637629  0.10222957
0.31355968  0.10248608
0.31075235  0.10272881
0.30795327  0.10295772
0.30516141  0.10317278
0.30237578  0.10337397
0.29959543  0.10356124
0.29681940  0.10373458
0.29404680  0.10389397
0.29127674  0.10403937
0.28850840  0.10417078
0.28574095  0.10428817
0.28297361  0.10439153
0.28020564  0.10448085
0.27743634  0.10455611
0.27466501  0.10461733
0.27189104  0.10466447
0.26911380  0.10469756
0.26633274  0.10471657
0.26354732  0.10472152
0.26075706  0.10471241
0.25796149  0.10468924
0.25516021  0.10465202
0.25235284  0.10460076
0.24953905  0.10453547
0.24671853  0.10445616
0.24389102  0.10436285
0.24105632  0.10425555
0.23821424  0.10413429
0.23536464  0.10399908
0.23250743  0.10384994
0.22964255  0.10368690
0.22676998  0.10350997
0.22388975  0.10331920
0.22100191  0.10311460
0.21810658  0.10289620
0.21520389  0.10266403
0.21229402  0.10241813
0.20937720  0.10215852
0.20645368  0.10188525
0.20352377  0.10159834
0.20058779  0.10129784
0.19764612  0.10098377
0.19469916  0.10065618
0.19174738  0.10031511
0.18879124  0.09996060
0.18583127  0.09959268
0.18286801  0.09921141
0.17990205  0.09881682
0.17693402  0.09840895
0.17396455  0.09798786
0.17099434  0.09755358
0.16802409  0.09710617
0.16505455  0.09664566
0.16208648  0.09617210
0.15912069  0.09568555
0.15615800  0.09518605
0.15319925  0.09467364
0.15024532  0.09414837
0.14729711  0.09361030
0.14435554  0.09305947
0.14142154  0.09249593
0.13849607  0.09191972
0.13558010  0.09133091
0.13267463  0.09072953
0.12978067  0.09011564
0.12689922  0.08948929
0.12403133  0.08885052
0.12117804  0.08819939
0.11834039  0.08753594
0.11551945  0.08686023
0.11271627  0.08617229
0.10993192  0.08547219
0.10716748  0.08475997
0.10442401  0.08403568
0.10170257  0.08329936
0.09900425  0.08255106
0.09633008  0.08179084
0.09368113  0.08101874
0.09105844  0.08023481
0.08846305  0.07943909
0.08589597  0.07863164
0.08335822  0.07781249
0.08085078  0.07698170
0.07837462  0.07613931
0.07593071  0.07528537
0.07351996  0.07441992
0.07114330  0.07354302
0.06880159  0.07265470
0.06649569  0.07175501
0.06422643  0.07084401
0.06199460  0.06992173
0.05980097  0.06898823
0.05764624  0.06804354
0.05553113  0.06708772
0.05345626  0.06612082
0.05142226  0.06514289
0.04942969  0.06415397
0.04747907  0.06315411
0.04557089  0.06214337
0.04370558  0.06112179
0.04188353  0.06008944
0.04010506  0.05904636
0.03837046  0.05799262
0.03667997  0.05692827
0.03503377  0.05585338
0.03343199  0.05476799
0.03187468  0.05367219
0.03036189  0.05256604
0.02889355  0.05144961
0.02746957  0.05032298
0.02608981  0.04918622
0.02475405  0.04803941
0.02346201  0.04688265
0.02221338  0.04571601
0.02100776  0.04453961
0.01984472  0.04335353
0.01872377  0.04215789
0.01764434  0.04095280
0.01660583  0.03973838
0.01560758  0.03851476
0.01464888  0.03728206
0.01372897  0.03604043
0.01284704  0.03479003
0.01200224  0.03353102
0.01119367  0.03226355
0.01042038  0.03098782
0.00968142  0.02970402
0.00897577  0.02841235
0.00830239  0.02711303
0.00766023  0.02580628
0.00704821  0.02449235
0.00646522  0.02317150
0.00591017  0.02184400
0.00538195  0.02051014
0.00487944  0.01917024
0.00440155  0.01782462
0.00394721  0.01647362
0.00351535  0.01511761
0.00310496  0.01375698
0.00271505  0.01239215
0.00234470  0.01102354
0.00199304  0.00965162
0.00165927  0.00827688
0.00134268  0.00689982
0.00104266  0.00552100
0.00075869  0.00414098
0.00049041  0.00276038
0.00023754  0.00137983
0.00000000  0.00000000
0.00023754  -0.00089492
0.00049041  -0.00174243
0.00075869  -0.00254500
0.00104266  -0.00330500
0.00134268  -0.00402468
0.00165927  -0.00470619
0.00199304  -0.00535160
0.00234470  -0.00596287
0.00271505  -0.00654186
0.00310496  -0.00709037
0.00351535  -0.00761009
0.00394721  -0.00810264
0.00440155  -0.00856957
0.00487944  -0.00901234
0.00538195  -0.00943235
0.00591017  -0.00983094
0.00646522  -0.01020936
0.00704821  -0.01056882
0.00766023  -0.01091047
0.00830239  -0.01123538
0.00897577  -0.01154459
0.00968142  -0.01183908
0.01042038  -0.01211976
0.01119367  -0.01238752
0.01200224  -0.01264318
0.01284704  -0.01288754
0.01372897  -0.01312133
0.01464888  -0.01334526
0.01560758  -0.01356000
0.01660583  -0.01376615
0.01764434  -0.01396433
0.01872377  -0.01415508
0.01984472  -0.01433891
0.02100776  -0.01451633
0.02221338  -0.01468780
0.02346201  -0.01485373
0.02475405  -0.01501455
0.02608981  -0.01517061
0.02746957  -0.01532228
0.02889355  -0.01546988
0.03036189  -0.01561372
0.03187468  -0.01575407
0.03343199  -0.01589119
0.03503377  -0.01602533
0.03667997  -0.01615670
0.03837046  -0.01628551
0.04010506  -0.01641194
0.04188353  -0.01653616
0.04370558  -0.01665831
0.04557089  -0.01677854
0.04747907  -0.01689695
0.04942969  -0.01701366
0.05142226  -0.01712877
0.05345626  -0.01724234
0.05553113  -0.01735444
0.05764624  -0.01746514
0.05980097  -0.01757447
0.06199460  -0.01768247
0.06422643  -0.01778917
0.06649569  -0.01789457
0.06880159  -0.01799868
0.07114330  -0.01810150
0.07351996  -0.01820302
0.07593071  -0.01830321
0.07837462  -0.01840205
0.08085078  -0.01849950
0.08335822  -0.01859553
0.08589597  -0.01869008
0.08846305  -0.01878311
0.09105844  -0.01887455
0.09368113  -0.01896434
0.09633008  -0.01905242
0.09900425  -0.01913870
0.10170257  -0.01922312
0.10442401  -0.01930559
0.10716748  -0.01938604
0.10993192  -0.01946436
0.11271627  -0.01954047
0.11551945  -0.01961428
0.11834039  -0.01968569
0.12117804  -0.01975460
0.12403133  -0.01982092
0.12689922  -0.01988453
0.12978067  -0.01994535
0.13267463  -0.02000326
0.13558010  -0.02005816
0.13849607  -0.02010995
0.14142154  -0.02015851
0.14435554  -0.02020374
0.14729711  -0.02024554
0.15024532  -0.02028379
0.15319925  -0.02031840
0.15615800  -0.02034924
0.15912069  -0.02037623
0.16208648  -0.02039926
0.16505455  -0.02041822
0.16802409  -0.02043301
0.17099434  -0.02044353
0.17396455  -0.02044969
0.17693402  -0.02045138
0.17990205  -0.02044852
0.18286801  -0.02044100
0.18583127  -0.02042875
0.18879124  -0.02041166
0.19174738  -0.02038966
0.19469916  -0.02036267
0.19764612  -0.02033060
0.20058779  -0.02029338
0.20352377  -0.02025094
0.20645368  -0.02020321
0.20937720  -0.02015011
0.21229402  -0.02009159
0.21520389  -0.02002760
0.21810658  -0.01995807
0.22100191  -0.01988295
0.22388975  -0.01980220
0.22676998  -0.01971577
0.22964255  -0.01962363
0.23250743  -0.01952574
0.23536464  -0.01942207
0.23821424  -0.01931260
0.24105632  -0.01919731
0.24389102  -0.01907618
0.24671853  -0.01894920
0.24953905  -0.01881637
0.25235284  -0.01867768
0.25516021  -0.01853315
0.25796149  -0.01838276
0.26075706  -0.01822655
0.26354732  -0.01806454
0.26633274  -0.01789673
0.26911380  -0.01772318
0.27189104  -0.01754390
0.27466501  -0.01735895
0.27743634  -0.01716836
0.28020564  -0.01697219
0.28297361  -0.01677049
0.28574095  -0.01656332
0.28850840  -0.01635076
0.29127674  -0.01613287
0.29404680  -0.01590974
0.29681940  -0.01568143
0.29959543  -0.01544805
0.30237578  -0.01520968
0.30516141  -0.01496642
0.30795327  -0.01471838
0.31075235  -0.01446567
0.31355968  -0.01420839
0.31637629  -0.01394666
0.31920327  -0.01368061
0.32204170  -0.01341037
0.32489270  -0.01313607
0.32775740  -0.01285784
0.33063698  -0.01257584
0.33353259  -0.01229019
0.33644544  -0.01200107
0.33937674  -0.01170861
0.34232772  -0.01141298
0.34529961  -0.01111434
0.34829367  -0.01081287
0.35131116  -0.01050872
0.35435335  -0.01020208
0.35742153  -0.00989312
0.36051699  -0.00958203
0.36364100  -0.00926898
0.36679488  -0.00895418
0.36997991  -0.00863780
0.37319740  -0.00832004
0.37644865  -0.00800110
0.37973493  -0.00768117
0.38305754  -0.00736047
0.38641777  -0.00703918
0.38981688  -0.00671752
0.39325614  -0.00639569
0.39673679  -0.00607390
0.40026007  -0.00575237
0.40382720  -0.00543129
0.40743939  -0.00511089
0.41109781  -0.00479137
0.41480363  -0.00447295
0.41855798  -0.00415585
0.42236197  -0.00384027
0.42621669  -0.00352643
0.43012320  -0.00321454
0.43408251  -0.00290483
0.43809562  -0.00259749
0.44216348  -0.00229274
0.44628700  -0.00199080
0.45046707  -0.00169186
0.45470451  -0.00139615
0.45900011  -0.00110386
0.46335463  -0.00081519
0.46776876  -0.00053036
0.47224313  -0.00024956
0.47677836  0.00002702
0.48137497  0.00029918
0.48603345  0.00056673
0.49075423  0.00082948
0.49553766  0.00108726
0.50038406  0.00133987
0.50529365  0.00158714
0.51026660  0.00182891
0.51530302  0.00206500
0.52040294  0.00229525
0.52556631  0.00251950
0.53079302  0.00273760
0.53608288  0.00294941
0.54143560  0.00315478
0.54685085  0.00335357
0.55232817  0.00354566
0.55786707  0.00373091
0.56346692  0.00390922
0.56912705  0.00408047
0.57484667  0.00424454
0.58062491  0.00440136
0.58646081  0.00455082
0.59235331  0.00469283
0.59830126  0.00482733
0.60430342  0.00495425
0.61035844  0.00507351
0.61646488  0.00518507
0.62262120  0.00528888
0.62882576  0.00538490
0.63507682  0.00547311
0.64137253  0.00555347
0.64771094  0.00562598
0.65409001  0.00569064
0.66050757  0.00574744
0.66696138  0.00579640
0.67344908  0.00583754
0.67996820  0.00587089
0.68651616  0.00589650
0.69309031  0.00591440
0.69968786  0.00592466
0.70630594  0.00592734
0.71294157  0.00592253
0.71959167  0.00591030
0.72625307  0.00589074
0.73292249  0.00586398
0.73959655  0.00583011
0.74627180  0.00578926
0.75294467  0.00574157
0.75961151  0.00568717
0.76626859  0.00562621
0.77291209  0.00555886
0.77953810  0.00548528
0.78614263  0.00540566
0.79272164  0.00532018
0.79927100  0.00522903
0.80578650  0.00513243
0.81226389  0.00503059
0.81869885  0.00492373
0.82508701  0.00481208
0.83142395  0.00469589
0.83770522  0.00457541
0.84392633  0.00445088
0.85008273  0.00432259
0.85616990  0.00419080
0.86218327  0.00405579
0.86811828  0.00391786
0.87397035  0.00377730
0.87973492  0.00363442
0.88540747  0.00348952
0.89098348  0.00334294
0.89645848  0.00319499
0.90182805  0.00304600
0.90708782  0.00289632
0.91223350  0.00274630
0.91726089  0.00259627
0.92216586  0.00244660
0.92694443  0.00229765
0.93159270  0.00214979
0.93610694  0.00200339
0.94048356  0.00185882
0.94471913  0.00171647
0.94881042  0.00157672
0.95275439  0.00143997
0.95654823  0.00130659
0.96018936  0.00117699
0.96367546  0.00105156
0.96700448  0.00093071
0.97017468  0.00081484
0.97318463  0.00070435
0.97603323  0.00059964
0.97871978  0.00050113
0.98124394  0.00040922
0.98360578  0.00032432
0.98580582  0.00024684
0.98784505  0.00017719
0.98972494  0.00011577
0.99144749  0.00006299
0.99301525  0.00001925
0.99443136  -0.00001503
0.99569955  -0.00003947
0.99682422  -0.00005365
0.99781044  -0.00005719
0.99866399  -0.00004969
0.99939140  -0.00003075
1.00000000  0.00000000
