# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10366
# Species         : Micropsitta_meeki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.70 mm
# Secondary1       : 37.80 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 26.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.526
# Pointedness Index: 0.3449
# Efficiency Index : 0.1186
# Wing Loading Proxy: 0.0587
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1769  at x/c = 0.2622
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29654815  0.14302279
0.29371740  0.14309927
0.29088193  0.14315630
0.28804119  0.14319389
0.28519465  0.14321205
0.28234183  0.14321079
0.27948230  0.14319013
0.27661565  0.14315008
0.27374151  0.14309067
0.27085954  0.14301192
0.26796944  0.14291385
0.26507097  0.14279650
0.26216389  0.14265990
0.25924802  0.14250408
0.25632323  0.14232909
0.25338940  0.14213495
0.25044646  0.14192173
0.24749439  0.14168946
0.24453318  0.14143819
0.24156290  0.14116797
0.23858362  0.14087886
0.23559545  0.14057091
0.23259857  0.14024418
0.22959317  0.13989873
0.22657948  0.13953462
0.22355778  0.13915191
0.22052836  0.13875066
0.21749158  0.13833096
0.21444780  0.13789285
0.21139746  0.13743642
0.20834098  0.13696174
0.20527886  0.13646887
0.20221162  0.13595789
0.19913980  0.13542889
0.19606398  0.13488192
0.19298478  0.13431707
0.18990283  0.13373443
0.18681882  0.13313406
0.18373345  0.13251604
0.18064744  0.13188047
0.17756156  0.13122741
0.17447659  0.13055695
0.17139334  0.12986917
0.16831264  0.12916416
0.16523536  0.12844199
0.16216236  0.12770274
0.15909456  0.12694650
0.15603286  0.12617335
0.15297822  0.12538337
0.14993159  0.12457664
0.14689393  0.12375324
0.14386624  0.12291325
0.14084952  0.12205674
0.13784477  0.12118381
0.13485302  0.12029452
0.13187531  0.11938894
0.12891266  0.11846717
0.12596613  0.11752926
0.12303676  0.11657529
0.12012560  0.11560533
0.11723371  0.11461945
0.11436215  0.11361773
0.11151195  0.11260022
0.10868417  0.11156699
0.10587985  0.11051810
0.10310002  0.10945362
0.10034571  0.10837360
0.09761792  0.10727810
0.09491767  0.10616718
0.09224594  0.10504088
0.08960370  0.10389927
0.08699191  0.10274237
0.08441150  0.10157025
0.08186338  0.10038295
0.07934845  0.09918050
0.07686756  0.09796294
0.07442157  0.09673032
0.07201127  0.09548266
0.06963745  0.09421999
0.06730087  0.09294235
0.06500223  0.09164976
0.06274222  0.09034224
0.06052148  0.08901982
0.05834062  0.08768251
0.05620022  0.08633033
0.05410078  0.08496329
0.05204282  0.08358141
0.05002675  0.08218470
0.04805298  0.08077315
0.04612187  0.07934678
0.04423371  0.07790560
0.04238876  0.07644960
0.04058724  0.07497878
0.03882929  0.07349314
0.03711502  0.07199268
0.03544450  0.07047740
0.03381772  0.06894728
0.03223465  0.06740234
0.03069517  0.06584255
0.02919915  0.06426792
0.02774638  0.06267844
0.02633660  0.06107410
0.02496952  0.05945490
0.02364477  0.05782083
0.02236196  0.05617190
0.02112062  0.05450811
0.01992027  0.05282945
0.01876035  0.05113594
0.01764028  0.04942758
0.01655942  0.04770438
0.01551710  0.04596637
0.01451262  0.04421355
0.01354523  0.04244597
0.01261416  0.04066366
0.01171861  0.03886665
0.01085775  0.03705499
0.01003073  0.03522875
0.00923671  0.03338798
0.00847480  0.03153276
0.00774413  0.02966318
0.00704382  0.02777933
0.00637301  0.02588134
0.00573084  0.02396931
0.00511648  0.02204340
0.00452911  0.02010376
0.00396796  0.01815055
0.00343232  0.01618398
0.00292150  0.01420424
0.00243488  0.01221158
0.00197194  0.01020624
0.00153222  0.00818850
0.00111536  0.00615867
0.00072110  0.00411706
0.00034931  0.00206404
0.00000000  0.00000000
0.00034931  -0.00130561
0.00072110  -0.00254527
0.00111536  -0.00372241
0.00153222  -0.00484032
0.00197194  -0.00590217
0.00243488  -0.00691095
0.00292150  -0.00786954
0.00343232  -0.00878067
0.00396796  -0.00964697
0.00452911  -0.01047092
0.00511648  -0.01125491
0.00573084  -0.01200121
0.00637301  -0.01271197
0.00704382  -0.01338926
0.00774413  -0.01403503
0.00847480  -0.01465115
0.00923671  -0.01523940
0.01003073  -0.01580147
0.01085775  -0.01633895
0.01171861  -0.01685337
0.01261416  -0.01734617
0.01354523  -0.01781874
0.01451262  -0.01827236
0.01551710  -0.01870827
0.01655942  -0.01912764
0.01764028  -0.01953156
0.01876035  -0.01992109
0.01992027  -0.02029721
0.02112062  -0.02066085
0.02236196  -0.02101288
0.02364477  -0.02135413
0.02496952  -0.02168538
0.02633660  -0.02200735
0.02774638  -0.02232073
0.02919915  -0.02262617
0.03069517  -0.02292425
0.03223465  -0.02321555
0.03381772  -0.02350058
0.03544450  -0.02377983
0.03711502  -0.02405375
0.03882929  -0.02432276
0.04058724  -0.02458723
0.04238876  -0.02484754
0.04423371  -0.02510399
0.04612187  -0.02535690
0.04805298  -0.02560652
0.05002675  -0.02585311
0.05204282  -0.02609687
0.05410078  -0.02633802
0.05620022  -0.02657672
0.05834062  -0.02681312
0.06052148  -0.02704736
0.06274222  -0.02727955
0.06500223  -0.02750978
0.06730087  -0.02773813
0.06963745  -0.02796465
0.07201127  -0.02818940
0.07442157  -0.02841238
0.07686756  -0.02863362
0.07934845  -0.02885312
0.08186338  -0.02907085
0.08441150  -0.02928680
0.08699191  -0.02950092
0.08960370  -0.02971316
0.09224594  -0.02992346
0.09491767  -0.03013174
0.09761792  -0.03033793
0.10034571  -0.03054193
0.10310002  -0.03074365
0.10587985  -0.03094298
0.10868417  -0.03113980
0.11151195  -0.03133399
0.11436215  -0.03152543
0.11723371  -0.03171399
0.12012560  -0.03189951
0.12303676  -0.03208186
0.12596613  -0.03226090
0.12891266  -0.03243646
0.13187531  -0.03260839
0.13485302  -0.03277652
0.13784477  -0.03294071
0.14084952  -0.03310077
0.14386624  -0.03325655
0.14689393  -0.03340787
0.14993159  -0.03355456
0.15297822  -0.03369645
0.15603286  -0.03383336
0.15909456  -0.03396512
0.16216236  -0.03409156
0.16523536  -0.03421250
0.16831264  -0.03432777
0.17139334  -0.03443719
0.17447659  -0.03454060
0.17756156  -0.03463782
0.18064744  -0.03472868
0.18373345  -0.03481302
0.18681882  -0.03489068
0.18990283  -0.03496148
0.19298478  -0.03502527
0.19606398  -0.03508190
0.19913980  -0.03513121
0.20221162  -0.03517305
0.20527886  -0.03520727
0.20834098  -0.03523373
0.21139746  -0.03525230
0.21444780  -0.03526284
0.21749158  -0.03526521
0.22052836  -0.03525930
0.22355778  -0.03524499
0.22657948  -0.03522216
0.22959317  -0.03519071
0.23259857  -0.03515052
0.23559545  -0.03510151
0.23858362  -0.03504357
0.24156290  -0.03497663
0.24453318  -0.03490061
0.24749439  -0.03481543
0.25044646  -0.03472102
0.25338940  -0.03461733
0.25632323  -0.03450430
0.25924802  -0.03438189
0.26216389  -0.03425005
0.26507097  -0.03410876
0.26796944  -0.03395799
0.27085954  -0.03379772
0.27374151  -0.03362794
0.27661565  -0.03344866
0.27948230  -0.03325986
0.28234183  -0.03306158
0.28519465  -0.03285382
0.28804119  -0.03263662
0.29088193  -0.03241000
0.29371740  -0.03217403
0.29654815  -0.03192874
0.29937475  -0.03167419
0.30219782  -0.03141046
0.30501803  -0.03113761
0.30783604  -0.03085574
0.31065259  -0.03056493
0.31346842  -0.03026527
0.31628431  -0.02995689
0.31910107  -0.02963989
0.32191954  -0.02931439
0.32474059  -0.02898052
0.32756511  -0.02863843
0.33039403  -0.02828825
0.33322829  -0.02793014
0.33606887  -0.02756426
0.33891676  -0.02719077
0.34177299  -0.02680986
0.34463860  -0.02642170
0.34751465  -0.02602648
0.35040223  -0.02562440
0.35330243  -0.02521566
0.35621638  -0.02480046
0.35914521  -0.02437904
0.36209007  -0.02395160
0.36505213  -0.02351837
0.36803256  -0.02307960
0.37103256  -0.02263551
0.37405331  -0.02218636
0.37709603  -0.02173240
0.38016193  -0.02127388
0.38325222  -0.02081107
0.38636814  -0.02034423
0.38951090  -0.01987363
0.39268175  -0.01939955
0.39588189  -0.01892228
0.39911256  -0.01844209
0.40237497  -0.01795927
0.40567036  -0.01747411
0.40899991  -0.01698692
0.41236485  -0.01649798
0.41576635  -0.01600759
0.41920559  -0.01551607
0.42268375  -0.01502372
0.42620197  -0.01453084
0.42976138  -0.01403774
0.43336311  -0.01354474
0.43700824  -0.01305214
0.44069785  -0.01256027
0.44443298  -0.01206942
0.44821466  -0.01157992
0.45204387  -0.01109208
0.45592159  -0.01060622
0.45984874  -0.01012264
0.46382622  -0.00964165
0.46785489  -0.00916358
0.47193558  -0.00868872
0.47606908  -0.00821739
0.48025612  -0.00774989
0.48449741  -0.00728653
0.48879361  -0.00682759
0.49314531  -0.00637339
0.49755309  -0.00592421
0.50201745  -0.00548034
0.50653884  -0.00504208
0.51111767  -0.00460969
0.51575427  -0.00418346
0.52044894  -0.00376367
0.52520190  -0.00335057
0.53001330  -0.00294443
0.53488325  -0.00254551
0.53981178  -0.00215405
0.54479885  -0.00177029
0.54984435  -0.00139448
0.55494811  -0.00102684
0.56010987  -0.00066760
0.56532930  -0.00031697
0.57060602  0.00002485
0.57593952  0.00035766
0.58132926  0.00068126
0.58677458  0.00099547
0.59227476  0.00130013
0.59782900  0.00159507
0.60343640  0.00188013
0.60909596  0.00215517
0.61480664  0.00242006
0.62056725  0.00267467
0.62637655  0.00291888
0.63223320  0.00315260
0.63813577  0.00337573
0.64408272  0.00358820
0.65007243  0.00378991
0.65610318  0.00398083
0.66217316  0.00416090
0.66828046  0.00433009
0.67442308  0.00448836
0.68059891  0.00463571
0.68680575  0.00477214
0.69304131  0.00489766
0.69930320  0.00501228
0.70558892  0.00511606
0.71189590  0.00520903
0.71822145  0.00529126
0.72456279  0.00536283
0.73091707  0.00542381
0.73728132  0.00547430
0.74365249  0.00551443
0.75002743  0.00554431
0.75640293  0.00556408
0.76277565  0.00557389
0.76914220  0.00557391
0.77549910  0.00556431
0.78184279  0.00554527
0.78816962  0.00551701
0.79447588  0.00547973
0.80075779  0.00543366
0.80701150  0.00537903
0.81323308  0.00531611
0.81941858  0.00524515
0.82556396  0.00516643
0.83166513  0.00508023
0.83771798  0.00498686
0.84371834  0.00488662
0.84966200  0.00477983
0.85554474  0.00466684
0.86136231  0.00454798
0.86711044  0.00442361
0.87278485  0.00429410
0.87838127  0.00415982
0.88389542  0.00402115
0.88932305  0.00387850
0.89465992  0.00373227
0.89990184  0.00358287
0.90504464  0.00343073
0.91008421  0.00327628
0.91501651  0.00311995
0.91983757  0.00296221
0.92454350  0.00280350
0.92913050  0.00264428
0.93359491  0.00248503
0.93793315  0.00232623
0.94214180  0.00216835
0.94621759  0.00201188
0.95015741  0.00185732
0.95395833  0.00170516
0.95761762  0.00155590
0.96113276  0.00141006
0.96450146  0.00126813
0.96772167  0.00113063
0.97079163  0.00099808
0.97370983  0.00087099
0.97647511  0.00074988
0.97908660  0.00063526
0.98154380  0.00052766
0.98384657  0.00042758
0.98599517  0.00033556
0.98799028  0.00025210
0.98983302  0.00017772
0.99152498  0.00011293
0.99306825  0.00005824
0.99446542  0.00001415
0.99571967  -0.00001883
0.99683474  -0.00004021
0.99781497  -0.00004950
0.99866536  -0.00004621
0.99939157  -0.00002987
1.00000000  0.00000000
