# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10462
# Species         : Psittacella_picta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.10 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 31.90 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2897
# Efficiency Index : 0.0837
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2654
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63463560  0.07362310
0.62881701  0.07495287
0.62304514  0.07627980
0.61732133  0.07760349
0.61164681  0.07892354
0.60602274  0.08023953
0.60045016  0.08155107
0.59493005  0.08285776
0.58946330  0.08415923
0.58405071  0.08545508
0.57869299  0.08674493
0.57339078  0.08802842
0.56814464  0.08930518
0.56295504  0.09057483
0.55782237  0.09183703
0.55274697  0.09309143
0.54772909  0.09433766
0.54276888  0.09557540
0.53786647  0.09680430
0.53302189  0.09802403
0.52823511  0.09923426
0.52350602  0.10043468
0.51883448  0.10162497
0.51422025  0.10280481
0.50966306  0.10397389
0.50516256  0.10513193
0.50071836  0.10627862
0.49633001  0.10741368
0.49199700  0.10853682
0.48771879  0.10964775
0.48349476  0.11074622
0.47932427  0.11183194
0.47520662  0.11290466
0.47114108  0.11396411
0.46712687  0.11501005
0.46316317  0.11604222
0.45924913  0.11706039
0.45538386  0.11806433
0.45156644  0.11905378
0.44779591  0.12002854
0.44407129  0.12098839
0.44039156  0.12193309
0.43675569  0.12286245
0.43316262  0.12377627
0.42961126  0.12467433
0.42610052  0.12555645
0.42262926  0.12642244
0.41919634  0.12727211
0.41580062  0.12810528
0.41244091  0.12892178
0.40911605  0.12972145
0.40582485  0.13050411
0.40256609  0.13126961
0.39933858  0.13201779
0.39614111  0.13274852
0.39297246  0.13346163
0.38983142  0.13415700
0.38671676  0.13483449
0.38362729  0.13549398
0.38056177  0.13613533
0.37751900  0.13675843
0.37449779  0.13736317
0.37149693  0.13794943
0.36851523  0.13851712
0.36555152  0.13906612
0.36260463  0.13959636
0.35967341  0.14010773
0.35675670  0.14060015
0.35385340  0.14107353
0.35096238  0.14152781
0.34808256  0.14196291
0.34521285  0.14237877
0.34235221  0.14277531
0.33949959  0.14315248
0.33665399  0.14351022
0.33381442  0.14384849
0.33097991  0.14416725
0.32814951  0.14446643
0.32532231  0.14474602
0.32249743  0.14500598
0.31967400  0.14524627
0.31685118  0.14546687
0.31402817  0.14566776
0.31120420  0.14584893
0.30837851  0.14601035
0.30555041  0.14615202
0.30271920  0.14627394
0.29988424  0.14637610
0.29704491  0.14645850
0.29420063  0.14652114
0.29135085  0.14656404
0.28849506  0.14658721
0.28563278  0.14659066
0.28276357  0.14657441
0.27988702  0.14653849
0.27700277  0.14648291
0.27411048  0.14640771
0.27120985  0.14631291
0.26830062  0.14619856
0.26538259  0.14606468
0.26245555  0.14591132
0.25951937  0.14573853
0.25657393  0.14554634
0.25361917  0.14533480
0.25065505  0.14510397
0.24768158  0.14485390
0.24469880  0.14458464
0.24170680  0.14429625
0.23870569  0.14398879
0.23569562  0.14366232
0.23267679  0.14331691
0.22964943  0.14295262
0.22661381  0.14256952
0.22357023  0.14216768
0.22051902  0.14174716
0.21746056  0.14130805
0.21439526  0.14085041
0.21132357  0.14037432
0.20824596  0.13987986
0.20516293  0.13936710
0.20207505  0.13883613
0.19898287  0.13828702
0.19588701  0.13771984
0.19278811  0.13713469
0.18968683  0.13653165
0.18658386  0.13591079
0.18347995  0.13527219
0.18037583  0.13461595
0.17727228  0.13394214
0.17417011  0.13325084
0.17107016  0.13254214
0.16797325  0.13181612
0.16488028  0.13107285
0.16179214  0.13031243
0.15870974  0.12953493
0.15563402  0.12874044
0.15256591  0.12792902
0.14950641  0.12710076
0.14645647  0.12625574
0.14341711  0.12539403
0.14038932  0.12451570
0.13737412  0.12362083
0.13437255  0.12270949
0.13138563  0.12178175
0.12841441  0.12083767
0.12545993  0.11987733
0.12252324  0.11890078
0.11960540  0.11790809
0.11670745  0.11689932
0.11383044  0.11587452
0.11097542  0.11483374
0.10814343  0.11377705
0.10533550  0.11270448
0.10255266  0.11161609
0.09979592  0.11051191
0.09706628  0.10939199
0.09436474  0.10825636
0.09169227  0.10710506
0.08904983  0.10593812
0.08643835  0.10475557
0.08385876  0.10355742
0.08131194  0.10234370
0.07879878  0.10111443
0.07632012  0.09986962
0.07387677  0.09860927
0.07146954  0.09733340
0.06909916  0.09604200
0.06676638  0.09473507
0.06447188  0.09341261
0.06221632  0.09207461
0.06000033  0.09072105
0.05782448  0.08935192
0.05568931  0.08796719
0.05359533  0.08656685
0.05154299  0.08515085
0.04953271  0.08371917
0.04756485  0.08227178
0.04563975  0.08080863
0.04375767  0.07932968
0.04191885  0.07783488
0.04012346  0.07632419
0.03837163  0.07479755
0.03666345  0.07325491
0.03499894  0.07169621
0.03337809  0.07012138
0.03180081  0.06853037
0.03026700  0.06692311
0.02877646  0.06529953
0.02732899  0.06365956
0.02592430  0.06200314
0.02456206  0.06033019
0.02324192  0.05864064
0.02196344  0.05693442
0.02072615  0.05521146
0.01952955  0.05347169
0.01837308  0.05171503
0.01725614  0.04994143
0.01617810  0.04815080
0.01513828  0.04634309
0.01413597  0.04451824
0.01317045  0.04267619
0.01224093  0.04081688
0.01134664  0.03894028
0.01048676  0.03704633
0.00966047  0.03513500
0.00886693  0.03320627
0.00810531  0.03126012
0.00737476  0.02929652
0.00667445  0.02731549
0.00600357  0.02531704
0.00536130  0.02330118
0.00474687  0.02126795
0.00415954  0.01921740
0.00359862  0.01714960
0.00306346  0.01506463
0.00255348  0.01296259
0.00206816  0.01084359
0.00160708  0.00870778
0.00116989  0.00655532
0.00075637  0.00438639
0.00036640  0.00220120
0.00000000  0.00000000
0.00036640  -0.00135813
0.00075637  -0.00264740
0.00116989  -0.00387139
0.00160708  -0.00503353
0.00206816  -0.00613711
0.00255348  -0.00718525
0.00306346  -0.00818095
0.00359862  -0.00912706
0.00415954  -0.01002631
0.00474687  -0.01088129
0.00536130  -0.01169450
0.00600357  -0.01246829
0.00667445  -0.01320491
0.00737476  -0.01390652
0.00810531  -0.01457517
0.00886693  -0.01521279
0.00966047  -0.01582125
0.01048676  -0.01640229
0.01134664  -0.01695760
0.01224093  -0.01748878
0.01317045  -0.01799731
0.01413597  -0.01848465
0.01513828  -0.01895215
0.01617810  -0.01940110
0.01725614  -0.01983272
0.01837308  -0.02024816
0.01952955  -0.02064851
0.02072615  -0.02103481
0.02196344  -0.02140803
0.02324192  -0.02176909
0.02456206  -0.02211885
0.02592430  -0.02245812
0.02732899  -0.02278767
0.02877646  -0.02310822
0.03026700  -0.02342045
0.03180081  -0.02372497
0.03337809  -0.02402238
0.03499894  -0.02431322
0.03666345  -0.02459801
0.03837163  -0.02487723
0.04012346  -0.02515130
0.04191885  -0.02542064
0.04375767  -0.02568562
0.04563975  -0.02594658
0.04756485  -0.02620384
0.04953271  -0.02645768
0.05154299  -0.02670836
0.05359533  -0.02695611
0.05568931  -0.02720115
0.05782448  -0.02744365
0.06000033  -0.02768379
0.06221632  -0.02792169
0.06447188  -0.02815749
0.06676638  -0.02839128
0.06909916  -0.02862315
0.07146954  -0.02885315
0.07387677  -0.02908134
0.07632012  -0.02930775
0.07879878  -0.02953240
0.08131194  -0.02975528
0.08385876  -0.02997638
0.08643835  -0.03019569
0.08904983  -0.03041315
0.09169227  -0.03062872
0.09436474  -0.03084234
0.09706628  -0.03105394
0.09979592  -0.03126344
0.10255266  -0.03147074
0.10533550  -0.03167574
0.10814343  -0.03187834
0.11097542  -0.03207841
0.11383044  -0.03227585
0.11670745  -0.03247051
0.11960540  -0.03266226
0.12252324  -0.03285096
0.12545993  -0.03303646
0.12841441  -0.03321860
0.13138563  -0.03339724
0.13437255  -0.03357221
0.13737412  -0.03374334
0.14038932  -0.03391048
0.14341711  -0.03407344
0.14645647  -0.03423206
0.14950641  -0.03438616
0.15256591  -0.03453556
0.15563402  -0.03468009
0.15870974  -0.03481957
0.16179214  -0.03495382
0.16488028  -0.03508266
0.16797325  -0.03520591
0.17107016  -0.03532339
0.17417011  -0.03543492
0.17727228  -0.03554034
0.18037583  -0.03563945
0.18347995  -0.03573209
0.18658386  -0.03581809
0.18968683  -0.03589727
0.19278811  -0.03596946
0.19588701  -0.03603452
0.19898287  -0.03609226
0.20207505  -0.03614253
0.20516293  -0.03618519
0.20824596  -0.03622007
0.21132357  -0.03624703
0.21439526  -0.03626593
0.21746056  -0.03627662
0.22051902  -0.03627899
0.22357023  -0.03627288
0.22661381  -0.03625820
0.22964943  -0.03623480
0.23267679  -0.03620259
0.23569562  -0.03616145
0.23870569  -0.03611129
0.24170680  -0.03605200
0.24469880  -0.03598351
0.24768158  -0.03590572
0.25065505  -0.03581856
0.25361917  -0.03572196
0.25657393  -0.03561587
0.25951937  -0.03550021
0.26245555  -0.03537495
0.26538259  -0.03524005
0.26830062  -0.03509546
0.27120985  -0.03494117
0.27411048  -0.03477715
0.27700277  -0.03460340
0.27988702  -0.03441990
0.28276357  -0.03422667
0.28563278  -0.03402372
0.28849506  -0.03381105
0.29135085  -0.03358872
0.29420063  -0.03335674
0.29704491  -0.03311516
0.29988424  -0.03286404
0.30271920  -0.03260343
0.30555041  -0.03233340
0.30837851  -0.03205404
0.31120420  -0.03176541
0.31402817  -0.03146763
0.31685118  -0.03116077
0.31967400  -0.03084496
0.32249743  -0.03052032
0.32532231  -0.03018695
0.32814951  -0.02984501
0.33097991  -0.02949462
0.33381442  -0.02913594
0.33665399  -0.02876912
0.33949959  -0.02839432
0.34235221  -0.02801172
0.34521285  -0.02762150
0.34808256  -0.02722383
0.35096238  -0.02681892
0.35385340  -0.02640696
0.35675670  -0.02598816
0.35967341  -0.02556274
0.36260463  -0.02513091
0.36555152  -0.02469290
0.36851523  -0.02424894
0.37149693  -0.02379928
0.37449779  -0.02334416
0.37751900  -0.02288383
0.38056177  -0.02241855
0.38362729  -0.02194858
0.38671676  -0.02147419
0.38983142  -0.02099566
0.39297246  -0.02051325
0.39614111  -0.02002725
0.39933858  -0.01953796
0.40256609  -0.01904565
0.40582485  -0.01855063
0.40911605  -0.01805319
0.41244091  -0.01755364
0.41580062  -0.01705227
0.41919634  -0.01654941
0.42262926  -0.01604535
0.42610052  -0.01554041
0.42961126  -0.01503492
0.43316262  -0.01452917
0.43675569  -0.01402349
0.44039156  -0.01351821
0.44407129  -0.01301363
0.44779591  -0.01251009
0.45156644  -0.01200790
0.45538386  -0.01150738
0.45924913  -0.01100886
0.46316317  -0.01051265
0.46712687  -0.01001908
0.47114108  -0.00952847
0.47520662  -0.00904112
0.47932427  -0.00855736
0.48349476  -0.00807749
0.48771879  -0.00760183
0.49199700  -0.00713069
0.49633001  -0.00666437
0.50071836  -0.00620317
0.50516256  -0.00574738
0.50966306  -0.00529731
0.51422025  -0.00485323
0.51883448  -0.00441544
0.52350602  -0.00398421
0.52823511  -0.00355981
0.53302189  -0.00314252
0.53786647  -0.00273260
0.54276888  -0.00233029
0.54772909  -0.00193586
0.55274697  -0.00154953
0.55782237  -0.00117156
0.56295504  -0.00080216
0.56814464  -0.00044156
0.57339078  -0.00008996
0.57869299  0.00025242
0.58405071  0.00058540
0.58946330  0.00090879
0.59493005  0.00122241
0.60045016  0.00152609
0.60602274  0.00181967
0.61164681  0.00210301
0.61732133  0.00237597
0.62304514  0.00263842
0.62881701  0.00289024
0.63463560  0.00313133
0.64049950  0.00336159
0.64640720  0.00358094
0.65235709  0.00378929
0.65834748  0.00398660
0.66437656  0.00417281
0.67044246  0.00434789
0.67654318  0.00451180
0.68267666  0.00466454
0.68884071  0.00480610
0.69503307  0.00493649
0.70125137  0.00505574
0.70749315  0.00516389
0.71375585  0.00526097
0.72003683  0.00534706
0.72633335  0.00542223
0.73264255  0.00548656
0.73896153  0.00554017
0.74528726  0.00558315
0.75161663  0.00561564
0.75794645  0.00563777
0.76427345  0.00564971
0.77059425  0.00565161
0.77690541  0.00564366
0.78320342  0.00562604
0.78948467  0.00559896
0.79574549  0.00556265
0.80198213  0.00551732
0.80819080  0.00546323
0.81436761  0.00540062
0.82050863  0.00532977
0.82660989  0.00525096
0.83266734  0.00516448
0.83867690  0.00507064
0.84463446  0.00496975
0.85053586  0.00486213
0.85637690  0.00474814
0.86215340  0.00462812
0.86786112  0.00450244
0.87349583  0.00437146
0.87905330  0.00423557
0.88452929  0.00409517
0.88991961  0.00395065
0.89522005  0.00380244
0.90042645  0.00365096
0.90553470  0.00349663
0.91054072  0.00333989
0.91544051  0.00318121
0.92023014  0.00302103
0.92490574  0.00285982
0.92946356  0.00269805
0.93389995  0.00253621
0.93821138  0.00237477
0.94239444  0.00221423
0.94644589  0.00205508
0.95036263  0.00189784
0.95414176  0.00174300
0.95778055  0.00159108
0.96127649  0.00144260
0.96462730  0.00129806
0.96783094  0.00115800
0.97088562  0.00102294
0.97378985  0.00089341
0.97654243  0.00076992
0.97914248  0.00065302
0.98158948  0.00054322
0.98388325  0.00044106
0.98602402  0.00034706
0.98801241  0.00026175
0.98984949  0.00018566
0.99153679  0.00011929
0.99307632  0.00006318
0.99447061  0.00001783
0.99572274  -0.00001624
0.99683634  -0.00003853
0.99781566  -0.00004854
0.99866556  -0.00004578
0.99939160  -0.00002976
1.00000000  0.00000000
