# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09802
# Species         : Dendropicos_stierlingi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 69.30 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3070
# Efficiency Index : 0.0939
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1793  at x/c = 0.2644
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14565231  0.12497604
0.14261992  0.12411852
0.13959923  0.12324449
0.13659126  0.12235402
0.13359704  0.12144719
0.13061761  0.12052405
0.12765400  0.11958469
0.12470727  0.11862917
0.12177847  0.11765755
0.11886864  0.11666990
0.11597883  0.11566627
0.11311011  0.11464674
0.11026350  0.11361135
0.10744006  0.11256015
0.10464082  0.11149321
0.10186680  0.11041057
0.09911901  0.10931227
0.09639846  0.10819836
0.09370615  0.10706888
0.09104303  0.10592387
0.08841008  0.10476336
0.08580822  0.10358738
0.08323837  0.10239597
0.08070143  0.10118915
0.07819827  0.09996694
0.07572973  0.09872936
0.07329663  0.09747642
0.07089975  0.09620814
0.06853985  0.09492453
0.06621765  0.09362559
0.06393385  0.09231132
0.06168910  0.09098173
0.05948400  0.08963680
0.05731915  0.08827652
0.05519507  0.08690090
0.05311227  0.08550990
0.05107119  0.08410352
0.04907225  0.08268173
0.04711581  0.08124450
0.04520218  0.07979181
0.04333164  0.07832362
0.04150440  0.07683991
0.03972064  0.07534064
0.03798049  0.07382576
0.03628401  0.07229523
0.03463123  0.07074902
0.03302212  0.06918706
0.03145660  0.06760933
0.02993454  0.06601577
0.02845575  0.06440632
0.02702000  0.06278093
0.02562700  0.06113956
0.02427643  0.05948215
0.02296790  0.05780864
0.02170098  0.05611899
0.02047518  0.05441314
0.01929000  0.05269104
0.01814486  0.05095264
0.01703915  0.04919790
0.01597223  0.04742676
0.01494341  0.04563920
0.01395197  0.04383516
0.01299717  0.04201462
0.01207823  0.04017755
0.01119435  0.03832393
0.01034470  0.03645374
0.00952846  0.03456697
0.00874477  0.03266362
0.00799279  0.03074369
0.00727166  0.02880721
0.00658055  0.02685421
0.00591860  0.02488472
0.00528503  0.02289879
0.00467903  0.02089649
0.00409986  0.01887791
0.00354681  0.01684313
0.00301924  0.01479228
0.00251653  0.01272548
0.00203819  0.01064290
0.00158376  0.00854469
0.00115290  0.00643106
0.00074538  0.00430224
0.00036108  0.00215846
0.00000000  0.00000000
0.00036108  -0.00134166
0.00074538  -0.00261520
0.00115290  -0.00382418
0.00158376  -0.00497199
0.00203819  -0.00606186
0.00251653  -0.00709691
0.00301924  -0.00808008
0.00354681  -0.00901420
0.00409986  -0.00990198
0.00467903  -0.01074597
0.00528503  -0.01154863
0.00591860  -0.01231231
0.00658055  -0.01303924
0.00727166  -0.01373153
0.00799279  -0.01439120
0.00874477  -0.01502020
0.00952846  -0.01562033
0.01034470  -0.01619336
0.01119435  -0.01674093
0.01207823  -0.01726462
0.01299717  -0.01776592
0.01395197  -0.01824624
0.01494341  -0.01870694
0.01597223  -0.01914928
0.01703915  -0.01957448
0.01814486  -0.01998366
0.01929000  -0.02037792
0.02047518  -0.02075827
0.02170098  -0.02112567
0.02296790  -0.02148104
0.02427643  -0.02182522
0.02562700  -0.02215902
0.02702000  -0.02248320
0.02845575  -0.02279846
0.02993454  -0.02310548
0.03145660  -0.02340487
0.03302212  -0.02369722
0.03463123  -0.02398306
0.03628401  -0.02426291
0.03798049  -0.02453723
0.03972064  -0.02480645
0.04150440  -0.02507098
0.04333164  -0.02533119
0.04520218  -0.02558741
0.04711581  -0.02583996
0.04907225  -0.02608912
0.05107119  -0.02633515
0.05311227  -0.02657827
0.05519507  -0.02681870
0.05731915  -0.02705661
0.05948400  -0.02729216
0.06168910  -0.02752551
0.06393385  -0.02775676
0.06621765  -0.02798601
0.06853985  -0.02821336
0.07089975  -0.02843885
0.07329663  -0.02866255
0.07572973  -0.02888448
0.07819827  -0.02910466
0.08070143  -0.02932309
0.08323837  -0.02953975
0.08580822  -0.02975463
0.08841008  -0.02996768
0.09104303  -0.03017887
0.09370615  -0.03038812
0.09639846  -0.03059536
0.09911901  -0.03080053
0.10186680  -0.03100352
0.10464082  -0.03120424
0.10744006  -0.03140258
0.11026350  -0.03159843
0.11311011  -0.03179167
0.11597883  -0.03198216
0.11886864  -0.03216979
0.12177847  -0.03235439
0.12470727  -0.03253584
0.12765400  -0.03271397
0.13061761  -0.03288865
0.13359704  -0.03305969
0.13659126  -0.03322696
0.13959923  -0.03339027
0.14261992  -0.03354947
0.14565231  -0.03370438
0.14869539  -0.03385483
0.15174817  -0.03400065
0.15480967  -0.03414165
0.15787890  -0.03427768
0.16095494  -0.03440854
0.16403682  -0.03453407
0.16712365  -0.03465408
0.17021452  -0.03476841
0.17330857  -0.03487686
0.17640492  -0.03497928
0.17950276  -0.03507549
0.18260129  -0.03516531
0.18569971  -0.03524857
0.18879727  -0.03532512
0.19189325  -0.03539478
0.19498696  -0.03545738
0.19807771  -0.03551279
0.20116487  -0.03556082
0.20424784  -0.03560134
0.20732603  -0.03563420
0.21039890  -0.03565924
0.21346593  -0.03567633
0.21652666  -0.03568534
0.21958062  -0.03568613
0.22262741  -0.03567857
0.22566667  -0.03566254
0.22869803  -0.03563793
0.23172121  -0.03560463
0.23473594  -0.03556252
0.23774198  -0.03551152
0.24073913  -0.03545152
0.24372725  -0.03538244
0.24670622  -0.03530419
0.24967594  -0.03521671
0.25263638  -0.03511993
0.25558754  -0.03501378
0.25852943  -0.03489820
0.26146214  -0.03477316
0.26438577  -0.03463861
0.26730047  -0.03449452
0.27020641  -0.03434085
0.27310383  -0.03417761
0.27599298  -0.03400476
0.27887415  -0.03382231
0.28174768  -0.03363027
0.28461394  -0.03342864
0.28747334  -0.03321745
0.29032631  -0.03299672
0.29317334  -0.03276649
0.29601494  -0.03252680
0.29885166  -0.03227771
0.30168408  -0.03201927
0.30451281  -0.03175155
0.30733851  -0.03147463
0.31016187  -0.03118859
0.31298358  -0.03089352
0.31580441  -0.03058952
0.31862512  -0.03027670
0.32144653  -0.02995518
0.32426947  -0.02962507
0.32709480  -0.02928651
0.32992341  -0.02893964
0.33275623  -0.02858461
0.33559419  -0.02822156
0.33843827  -0.02785066
0.34128946  -0.02747209
0.34414877  -0.02708600
0.34701724  -0.02669260
0.34989593  -0.02629207
0.35278591  -0.02588461
0.35568828  -0.02547042
0.35860416  -0.02504972
0.36153467  -0.02462272
0.36448096  -0.02418965
0.36744419  -0.02375074
0.37042552  -0.02330622
0.37342614  -0.02285635
0.37644723  -0.02240136
0.37949000  -0.02194151
0.38255566  -0.02147707
0.38564541  -0.02100829
0.38876048  -0.02053545
0.39190207  -0.02005882
0.39507142  -0.01957869
0.39826974  -0.01909533
0.40149824  -0.01860903
0.40475814  -0.01812008
0.40805066  -0.01762878
0.41137699  -0.01713544
0.41473832  -0.01664034
0.41813585  -0.01614379
0.42157073  -0.01564611
0.42504414  -0.01514759
0.42855721  -0.01464856
0.43211107  -0.01414933
0.43570683  -0.01365020
0.43934558  -0.01315149
0.44302837  -0.01265353
0.44675625  -0.01215663
0.45053024  -0.01166111
0.45435132  -0.01116727
0.45822044  -0.01067546
0.46213854  -0.01018596
0.46610651  -0.00969912
0.47012520  -0.00921523
0.47419543  -0.00873461
0.47831798  -0.00825758
0.48249360  -0.00778444
0.48672297  -0.00731550
0.49100675  -0.00685105
0.49534555  -0.00639142
0.49973991  -0.00593688
0.50419034  -0.00548774
0.50869731  -0.00504427
0.51326119  -0.00460678
0.51788234  -0.00417554
0.52256104  -0.00375082
0.52729750  -0.00333289
0.53209190  -0.00292203
0.53694433  -0.00251848
0.54185482  -0.00212250
0.54682333  -0.00173434
0.55184975  -0.00135423
0.55693392  -0.00098242
0.56207558  -0.00061911
0.56727441  -0.00026453
0.57253000  0.00008111
0.57784188  0.00041761
0.58320950  0.00074478
0.58863221  0.00106244
0.59410930  0.00137041
0.59963996  0.00166852
0.60522330  0.00195662
0.61085835  0.00223457
0.61654404  0.00250222
0.62227923  0.00275946
0.62806267  0.00300616
0.63389303  0.00324222
0.63976888  0.00346756
0.64568871  0.00368208
0.65165091  0.00388571
0.65765377  0.00407840
0.66369550  0.00426010
0.66977420  0.00443077
0.67588787  0.00459038
0.68203444  0.00473892
0.68821172  0.00487640
0.69441743  0.00500282
0.70064920  0.00511820
0.70690457  0.00522260
0.71318095  0.00531605
0.71947571  0.00539861
0.72578608  0.00547037
0.73210922  0.00553141
0.73844219  0.00558183
0.74478196  0.00562174
0.75112542  0.00565128
0.75746936  0.00567057
0.76381049  0.00567978
0.77014543  0.00567907
0.77647073  0.00566861
0.78278286  0.00564860
0.78907820  0.00561925
0.79535306  0.00558076
0.80160370  0.00553338
0.80782629  0.00547733
0.81401694  0.00541288
0.82017171  0.00534029
0.82628660  0.00525984
0.83235757  0.00517182
0.83838051  0.00507654
0.84435130  0.00497431
0.85026576  0.00486546
0.85611969  0.00475032
0.86190888  0.00462924
0.86762909  0.00450259
0.87327607  0.00437074
0.87884558  0.00423406
0.88433337  0.00409294
0.88973522  0.00394780
0.89504692  0.00379903
0.90026430  0.00364706
0.90538322  0.00349232
0.91039962  0.00333525
0.91530946  0.00317629
0.92010880  0.00301590
0.92479377  0.00285453
0.92936062  0.00269267
0.93380566  0.00253077
0.93812538  0.00236934
0.94231635  0.00220884
0.94637532  0.00204979
0.95029920  0.00189267
0.95408506  0.00173799
0.95773019  0.00158627
0.96123207  0.00143800
0.96458841  0.00129371
0.96779717  0.00115392
0.97085657  0.00101914
0.97376512  0.00088989
0.97652162  0.00076671
0.97912521  0.00065011
0.98157536  0.00054063
0.98387191  0.00043877
0.98601510  0.00034508
0.98800557  0.00026006
0.98984440  0.00018424
0.99153314  0.00011814
0.99307383  0.00006227
0.99446901  0.00001715
0.99572179  -0.00001673
0.99683584  -0.00003885
0.99781544  -0.00004873
0.99866550  -0.00004587
0.99939159  -0.00002978
1.00000000  0.00000000
