# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00086
# Species         : Buteo_platypterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 277.70 mm
# Secondary1       : 177.40 mm
# Kipps Distance   : 103.70 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 178.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3734
# Efficiency Index : 0.1378
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2607
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 6.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38478637  0.12416432
0.38166955  0.12478001
0.37857854  0.12537911
0.37551212  0.12596153
0.37246906  0.12652715
0.36944814  0.12707588
0.36644816  0.12760762
0.36346791  0.12812228
0.36050620  0.12861977
0.35756184  0.12910001
0.35463368  0.12956291
0.35172054  0.13000840
0.34882130  0.13043641
0.34593483  0.13084687
0.34306002  0.13123972
0.34019580  0.13161489
0.33734108  0.13197234
0.33449482  0.13231200
0.33165601  0.13263383
0.32882364  0.13293779
0.32599673  0.13322383
0.32317434  0.13349192
0.32035553  0.13374202
0.31753940  0.13397411
0.31472510  0.13418815
0.31191177  0.13438412
0.30909861  0.13456201
0.30628483  0.13472179
0.30346967  0.13486346
0.30065243  0.13498700
0.29783242  0.13509241
0.29500897  0.13517968
0.29218148  0.13524882
0.28934935  0.13529982
0.28651204  0.13533270
0.28366902  0.13534746
0.28081982  0.13534411
0.27796400  0.13532267
0.27510114  0.13528316
0.27223089  0.13522560
0.26935289  0.13515000
0.26646686  0.13505641
0.26357255  0.13494483
0.26066972  0.13481532
0.25775820  0.13466789
0.25483784  0.13450259
0.25190854  0.13431945
0.24897023  0.13411852
0.24602289  0.13389983
0.24306651  0.13366344
0.24010115  0.13340938
0.23712690  0.13313771
0.23414388  0.13284848
0.23115224  0.13254174
0.22815219  0.13221754
0.22514397  0.13187595
0.22212784  0.13151701
0.21910412  0.13114080
0.21607316  0.13074737
0.21303532  0.13033677
0.20999104  0.12990909
0.20694077  0.12946437
0.20388498  0.12900269
0.20082420  0.12852412
0.19775898  0.12802872
0.19468991  0.12751655
0.19161760  0.12698770
0.18854270  0.12644223
0.18546589  0.12588021
0.18238787  0.12530172
0.17930937  0.12470682
0.17623117  0.12409558
0.17315404  0.12346809
0.17007880  0.12282441
0.16700629  0.12216462
0.16393737  0.12148878
0.16087293  0.12079698
0.15781386  0.12008928
0.15476109  0.11936576
0.15171556  0.11862648
0.14867824  0.11787152
0.14565009  0.11710096
0.14263211  0.11631485
0.13962530  0.11551327
0.13663068  0.11469628
0.13364926  0.11386396
0.13068209  0.11301636
0.12773021  0.11215357
0.12479465  0.11127562
0.12187648  0.11038260
0.11897675  0.10947456
0.11609651  0.10855155
0.11323681  0.10761364
0.11039871  0.10666088
0.10758326  0.10569333
0.10479149  0.10471104
0.10202444  0.10371405
0.09928314  0.10270241
0.09656860  0.10167618
0.09388182  0.10063538
0.09122379  0.09958007
0.08859547  0.09851029
0.08599783  0.09742606
0.08343179  0.09632742
0.08089827  0.09521441
0.07839816  0.09408704
0.07593231  0.09294535
0.07350156  0.09178936
0.07110673  0.09061909
0.06874858  0.08943456
0.06642786  0.08823578
0.06414529  0.08702276
0.06190154  0.08579551
0.05969725  0.08455403
0.05753302  0.08329834
0.05540942  0.08202843
0.05332696  0.08074430
0.05128612  0.07944594
0.04928733  0.07813335
0.04733099  0.07680651
0.04541744  0.07546541
0.04354696  0.07411003
0.04171982  0.07274036
0.03993620  0.07135638
0.03819624  0.06995807
0.03650006  0.06854539
0.03484769  0.06711832
0.03323912  0.06567683
0.03167430  0.06422090
0.03015312  0.06275049
0.02867540  0.06126556
0.02724094  0.05976609
0.02584947  0.05825203
0.02450066  0.05672336
0.02319415  0.05518003
0.02192952  0.05362201
0.02070629  0.05204927
0.01952396  0.05046177
0.01838195  0.04885947
0.01727967  0.04724235
0.01621646  0.04561037
0.01519163  0.04396351
0.01420447  0.04230174
0.01325420  0.04062504
0.01234003  0.03893339
0.01146115  0.03722678
0.01061672  0.03550519
0.00980586  0.03376863
0.00902770  0.03201710
0.00828135  0.03025061
0.00756592  0.02846917
0.00688051  0.02667282
0.00622423  0.02486158
0.00559622  0.02303551
0.00499562  0.02119466
0.00442160  0.01933909
0.00387337  0.01746890
0.00335020  0.01558417
0.00285139  0.01368502
0.00237631  0.01177157
0.00192442  0.00984396
0.00149525  0.00790236
0.00108842  0.00594696
0.00070367  0.00397794
0.00034087  0.00199554
0.00000000  0.00000000
0.00034087  -0.00127772
0.00070367  -0.00248802
0.00108842  -0.00363438
0.00149525  -0.00472013
0.00192442  -0.00574845
0.00237631  -0.00672237
0.00285139  -0.00764480
0.00335020  -0.00851851
0.00387337  -0.00934614
0.00442160  -0.01013022
0.00499562  -0.01087315
0.00559622  -0.01157725
0.00622423  -0.01224469
0.00688051  -0.01287757
0.00756592  -0.01347787
0.00828135  -0.01404749
0.00902770  -0.01458824
0.00980586  -0.01510182
0.01061672  -0.01558987
0.01146115  -0.01605394
0.01234003  -0.01649551
0.01325420  -0.01691597
0.01420447  -0.01731666
0.01519163  -0.01769883
0.01621646  -0.01806367
0.01727967  -0.01841232
0.01838195  -0.01874585
0.01952396  -0.01906527
0.02070629  -0.01937153
0.02192952  -0.01966555
0.02319415  -0.01994817
0.02450066  -0.02022020
0.02584947  -0.02048240
0.02724094  -0.02073547
0.02867540  -0.02098008
0.03015312  -0.02121686
0.03167430  -0.02144640
0.03323912  -0.02166925
0.03484769  -0.02188592
0.03650006  -0.02209688
0.03819624  -0.02230258
0.03993620  -0.02250344
0.04171982  -0.02269983
0.04354696  -0.02289211
0.04541744  -0.02308060
0.04733099  -0.02326560
0.04928733  -0.02344738
0.05128612  -0.02362619
0.05332696  -0.02380224
0.05540942  -0.02397575
0.05753302  -0.02414689
0.05969725  -0.02431582
0.06190154  -0.02448268
0.06414529  -0.02464759
0.06642786  -0.02481065
0.06874858  -0.02497195
0.07110673  -0.02513156
0.07350156  -0.02528953
0.07593231  -0.02544590
0.07839816  -0.02560070
0.08089827  -0.02575394
0.08343179  -0.02590561
0.08599783  -0.02605571
0.08859547  -0.02620421
0.09122379  -0.02635108
0.09388182  -0.02649627
0.09656860  -0.02663972
0.09928314  -0.02678138
0.10202444  -0.02692117
0.10479149  -0.02705901
0.10758326  -0.02719481
0.11039871  -0.02732848
0.11323681  -0.02745992
0.11609651  -0.02758901
0.11897675  -0.02771566
0.12187648  -0.02783972
0.12479465  -0.02796110
0.12773021  -0.02807964
0.13068209  -0.02819524
0.13364926  -0.02830774
0.13663068  -0.02841701
0.13962530  -0.02852291
0.14263211  -0.02862530
0.14565009  -0.02872403
0.14867824  -0.02881894
0.15171556  -0.02890990
0.15476109  -0.02899675
0.15781386  -0.02907934
0.16087293  -0.02915752
0.16393737  -0.02923113
0.16700629  -0.02930003
0.17007880  -0.02936406
0.17315404  -0.02942307
0.17623117  -0.02947691
0.17930937  -0.02952543
0.18238787  -0.02956848
0.18546589  -0.02960593
0.18854270  -0.02963762
0.19161760  -0.02966341
0.19468991  -0.02968317
0.19775898  -0.02969676
0.20082420  -0.02970404
0.20388498  -0.02970488
0.20694077  -0.02969917
0.20999104  -0.02968677
0.21303532  -0.02966756
0.21607316  -0.02964144
0.21910412  -0.02960828
0.22212784  -0.02956799
0.22514397  -0.02952046
0.22815219  -0.02946560
0.23115224  -0.02940330
0.23414388  -0.02933349
0.23712690  -0.02925608
0.24010115  -0.02917100
0.24306651  -0.02907817
0.24602289  -0.02897753
0.24897023  -0.02886902
0.25190854  -0.02875259
0.25483784  -0.02862819
0.25775820  -0.02849577
0.26066972  -0.02835531
0.26357255  -0.02820678
0.26646686  -0.02805015
0.26935289  -0.02788540
0.27223089  -0.02771254
0.27510114  -0.02753156
0.27796400  -0.02734246
0.28081982  -0.02714526
0.28366902  -0.02693997
0.28651204  -0.02672662
0.28934935  -0.02650525
0.29218148  -0.02627590
0.29500897  -0.02603861
0.29783242  -0.02579343
0.30065243  -0.02554044
0.30346967  -0.02527969
0.30628483  -0.02501128
0.30909861  -0.02473527
0.31191177  -0.02445175
0.31472510  -0.02416084
0.31753940  -0.02386263
0.32035553  -0.02355723
0.32317434  -0.02324477
0.32599673  -0.02292537
0.32882364  -0.02259916
0.33165601  -0.02226628
0.33449482  -0.02192688
0.33734108  -0.02158111
0.34019580  -0.02122913
0.34306002  -0.02087111
0.34593483  -0.02050723
0.34882130  -0.02013765
0.35172054  -0.01976257
0.35463368  -0.01938218
0.35756184  -0.01899667
0.36050620  -0.01860625
0.36346791  -0.01821112
0.36644816  -0.01781151
0.36944814  -0.01740762
0.37246906  -0.01699969
0.37551212  -0.01658794
0.37857854  -0.01617262
0.38166955  -0.01575395
0.38478637  -0.01533218
0.38793024  -0.01490757
0.39110239  -0.01448035
0.39430405  -0.01405079
0.39753644  -0.01361915
0.40080081  -0.01318569
0.40409836  -0.01275068
0.40743032  -0.01231437
0.41079788  -0.01187706
0.41420225  -0.01143900
0.41764461  -0.01100048
0.42112613  -0.01056178
0.42464797  -0.01012317
0.42821126  -0.00968494
0.43181713  -0.00924736
0.43546667  -0.00881073
0.43916095  -0.00837533
0.44290104  -0.00794143
0.44668796  -0.00750934
0.45052270  -0.00707932
0.45440624  -0.00665167
0.45833950  -0.00622667
0.46232339  -0.00580460
0.46635878  -0.00538575
0.47044649  -0.00497038
0.47458732  -0.00455879
0.47878201  -0.00415124
0.48303126  -0.00374802
0.48733574  -0.00334938
0.49169605  -0.00295560
0.49611276  -0.00256695
0.50058638  -0.00218367
0.50511736  -0.00180604
0.50970611  -0.00143430
0.51435297  -0.00106870
0.51905822  -0.00070949
0.52382210  -0.00035690
0.52864477  -0.00001116
0.53352632  0.00032749
0.53846678  0.00065883
0.54346612  0.00098266
0.54852423  0.00129875
0.55364093  0.00160692
0.55881596  0.00190695
0.56404901  0.00219867
0.56933966  0.00248190
0.57468743  0.00275645
0.58009176  0.00302217
0.58555199  0.00327890
0.59106741  0.00352648
0.59663719  0.00376479
0.60226044  0.00399369
0.60793617  0.00421306
0.61366330  0.00442278
0.61944067  0.00462275
0.62526701  0.00481289
0.63114098  0.00499311
0.63706114  0.00516332
0.64302595  0.00532349
0.64903377  0.00547354
0.65508289  0.00561344
0.66117148  0.00574317
0.66729761  0.00586269
0.67345928  0.00597200
0.67965438  0.00607111
0.68588068  0.00616003
0.69213589  0.00623879
0.69841759  0.00630741
0.70472330  0.00636596
0.71105040  0.00641449
0.71739622  0.00645307
0.72375795  0.00648180
0.73013272  0.00650076
0.73651755  0.00651007
0.74290938  0.00650984
0.74930504  0.00650020
0.75570130  0.00648131
0.76209481  0.00645332
0.76848216  0.00641639
0.77485985  0.00637072
0.78122430  0.00631648
0.78757185  0.00625388
0.79389877  0.00618315
0.80020126  0.00610450
0.80647544  0.00601818
0.81271739  0.00592444
0.81892310  0.00582354
0.82508853  0.00571576
0.83120958  0.00560137
0.83728210  0.00548068
0.84330191  0.00535399
0.84926479  0.00522163
0.85516648  0.00508391
0.86100273  0.00494118
0.86676922  0.00479378
0.87246168  0.00464207
0.87807580  0.00448643
0.88360730  0.00432723
0.88905189  0.00416485
0.89440532  0.00399969
0.89966338  0.00383216
0.90482188  0.00366267
0.90987670  0.00349163
0.91482378  0.00331948
0.91965913  0.00314665
0.92437884  0.00297358
0.92897911  0.00280073
0.93345625  0.00262854
0.93780668  0.00245748
0.94202696  0.00228802
0.94611382  0.00212063
0.95006413  0.00195578
0.95387496  0.00179396
0.95754357  0.00163566
0.96106743  0.00148135
0.96444426  0.00133153
0.96767200  0.00118670
0.97074890  0.00104736
0.97367346  0.00091400
0.97644451  0.00078711
0.97906120  0.00066722
0.98152303  0.00055480
0.98382989  0.00045037
0.98598206  0.00035443
0.98798022  0.00026746
0.98982554  0.00018998
0.99151962  0.00012248
0.99306458  0.00006545
0.99446307  0.00001937
0.99571828  -0.00001525
0.99683401  -0.00003795
0.99781465  -0.00004825
0.99866526  -0.00004566
0.99939156  -0.00002973
1.00000000  0.00000000
