# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09850
# Species         : Melanerpes_cruentatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.80 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 56.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2786
# Efficiency Index : 0.0774
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2660
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33449916  0.14460649
0.33166355  0.14492758
0.32883201  0.14522902
0.32600361  0.14551077
0.32317746  0.14577279
0.32035272  0.14601507
0.31752854  0.14623757
0.31470412  0.14644027
0.31187869  0.14662315
0.30905150  0.14678621
0.30622184  0.14692943
0.30338903  0.14705281
0.30055242  0.14715634
0.29771140  0.14724003
0.29486539  0.14730388
0.29201383  0.14734791
0.28915622  0.14737212
0.28629208  0.14737653
0.28342096  0.14736116
0.28054247  0.14732603
0.27765622  0.14727117
0.27476189  0.14719661
0.27185919  0.14710238
0.26894785  0.14698851
0.26602765  0.14685504
0.26309841  0.14670201
0.26015998  0.14652948
0.25721225  0.14633747
0.25425516  0.14612605
0.25128867  0.14589526
0.24831278  0.14564516
0.24532753  0.14537580
0.24233301  0.14508724
0.23932934  0.14477954
0.23631667  0.14445277
0.23329519  0.14410699
0.23026513  0.14374227
0.22722675  0.14335867
0.22418037  0.14295626
0.22112631  0.14253512
0.21806494  0.14209532
0.21499669  0.14163694
0.21192198  0.14116005
0.20884130  0.14066472
0.20575515  0.14015104
0.20266408  0.13961909
0.19956866  0.13906894
0.19646950  0.13850067
0.19336723  0.13791438
0.19026252  0.13731013
0.18715607  0.13668801
0.18404860  0.13604811
0.18094086  0.13539051
0.17783362  0.13471528
0.17472770  0.13402252
0.17162391  0.13331230
0.16852311  0.13258471
0.16542617  0.13183983
0.16233398  0.13107774
0.15924746  0.13029852
0.15616753  0.12950225
0.15309516  0.12868901
0.15003130  0.12785888
0.14697693  0.12701193
0.14393305  0.12614824
0.14090067  0.12526788
0.13788080  0.12437093
0.13487447  0.12345745
0.13188271  0.12252752
0.12890656  0.12158120
0.12594707  0.12061855
0.12300528  0.11963964
0.12008226  0.11864453
0.11717904  0.11763328
0.11429667  0.11660594
0.11143620  0.11556256
0.10859868  0.11450319
0.10578513  0.11342788
0.10299658  0.11233668
0.10023404  0.11122962
0.09749852  0.11010674
0.09479101  0.10896809
0.09211249  0.10781367
0.08946391  0.10664353
0.08684621  0.10545769
0.08426031  0.10425617
0.08170710  0.10303898
0.07918747  0.10180614
0.07670226  0.10055766
0.07425228  0.09929354
0.07183834  0.09801377
0.06946118  0.09671837
0.06712155  0.09540732
0.06482013  0.09408061
0.06255758  0.09273822
0.06033453  0.09138014
0.05815156  0.09000633
0.05600922  0.08861679
0.05390800  0.08721146
0.05184837  0.08579032
0.04983075  0.08435333
0.04785552  0.08290044
0.04592299  0.08143160
0.04403344  0.07994677
0.04218712  0.07844589
0.04038420  0.07692891
0.03862482  0.07539575
0.03690906  0.07384635
0.03523696  0.07228065
0.03360851  0.07069857
0.03202362  0.06910005
0.03048220  0.06748500
0.02898406  0.06585335
0.02752900  0.06420501
0.02611674  0.06253991
0.02474695  0.06085795
0.02341929  0.05915907
0.02213333  0.05744316
0.02088860  0.05571015
0.01968462  0.05395995
0.01852081  0.05219247
0.01739661  0.05040764
0.01631136  0.04860536
0.01526442  0.04678557
0.01425508  0.04494817
0.01328261  0.04309311
0.01234625  0.04122030
0.01144521  0.03932969
0.01057871  0.03742121
0.00974591  0.03549481
0.00894600  0.03355044
0.00817814  0.03158806
0.00744150  0.02960764
0.00673524  0.02760917
0.00605856  0.02559263
0.00541067  0.02355801
0.00479078  0.02150534
0.00419818  0.01943465
0.00363216  0.01734596
0.00309210  0.01523935
0.00257740  0.01311489
0.00208757  0.01097267
0.00162218  0.00881280
0.00118089  0.00663543
0.00076348  0.00444071
0.00036985  0.00222883
0.00000000  0.00000000
0.00036985  -0.00136878
0.00076348  -0.00266817
0.00118089  -0.00390179
0.00162218  -0.00507309
0.00208757  -0.00618539
0.00257740  -0.00724182
0.00309210  -0.00824542
0.00363216  -0.00919904
0.00419818  -0.01010545
0.00479078  -0.01096725
0.00541067  -0.01178695
0.00605856  -0.01256694
0.00673524  -0.01330947
0.00744150  -0.01401673
0.00817814  -0.01469076
0.00894600  -0.01533353
0.00974591  -0.01594690
0.01057871  -0.01653266
0.01144521  -0.01709249
0.01234625  -0.01762798
0.01328261  -0.01814068
0.01425508  -0.01863201
0.01526442  -0.01910334
0.01631136  -0.01955599
0.01739661  -0.01999117
0.01852081  -0.02041004
0.01968462  -0.02081372
0.02088860  -0.02120324
0.02213333  -0.02157957
0.02341929  -0.02194366
0.02474695  -0.02229635
0.02611674  -0.02263849
0.02752900  -0.02297083
0.02898406  -0.02329410
0.03048220  -0.02360898
0.03202362  -0.02391611
0.03360851  -0.02421607
0.03523696  -0.02450943
0.03690906  -0.02479668
0.03862482  -0.02507832
0.04038420  -0.02535478
0.04218712  -0.02562648
0.04403344  -0.02589379
0.04592299  -0.02615706
0.04785552  -0.02641659
0.04983075  -0.02667269
0.05184837  -0.02692562
0.05390800  -0.02717560
0.05600922  -0.02742284
0.05815156  -0.02766754
0.06033453  -0.02790986
0.06255758  -0.02814994
0.06482013  -0.02838790
0.06712155  -0.02862384
0.06946118  -0.02885785
0.07183834  -0.02909000
0.07425228  -0.02932032
0.07670226  -0.02954885
0.07918747  -0.02977562
0.08170710  -0.03000061
0.08426031  -0.03022382
0.08684621  -0.03044522
0.08946391  -0.03066477
0.09211249  -0.03088243
0.09479101  -0.03109812
0.09749852  -0.03131179
0.10023404  -0.03152334
0.10299658  -0.03173268
0.10578513  -0.03193972
0.10859868  -0.03214434
0.11143620  -0.03234643
0.11429667  -0.03254587
0.11717904  -0.03274251
0.12008226  -0.03293623
0.12300528  -0.03312688
0.12594707  -0.03331431
0.12890656  -0.03349837
0.13188271  -0.03367890
0.13487447  -0.03385574
0.13788080  -0.03402873
0.14090067  -0.03419768
0.14393305  -0.03436244
0.14697693  -0.03452283
0.15003130  -0.03467867
0.15309516  -0.03482979
0.15616753  -0.03497600
0.15924746  -0.03511713
0.16233398  -0.03525299
0.16542617  -0.03538340
0.16852311  -0.03550819
0.17162391  -0.03562717
0.17472770  -0.03574017
0.17783362  -0.03584700
0.18094086  -0.03594749
0.18404860  -0.03604146
0.18715607  -0.03612874
0.19026252  -0.03620915
0.19336723  -0.03628254
0.19646950  -0.03634873
0.19956866  -0.03640755
0.20266408  -0.03645886
0.20575515  -0.03650249
0.20884130  -0.03653830
0.21192198  -0.03656612
0.21499669  -0.03658583
0.21806494  -0.03659727
0.22112631  -0.03660032
0.22418037  -0.03659484
0.22722675  -0.03658072
0.23026513  -0.03655782
0.23329519  -0.03652604
0.23631667  -0.03648528
0.23932934  -0.03643541
0.24233301  -0.03637636
0.24532753  -0.03630803
0.24831278  -0.03623034
0.25128867  -0.03614321
0.25425516  -0.03604657
0.25721225  -0.03594036
0.26015998  -0.03582452
0.26309841  -0.03569900
0.26602765  -0.03556377
0.26894785  -0.03541878
0.27185919  -0.03526401
0.27476189  -0.03509944
0.27765622  -0.03492506
0.28054247  -0.03474086
0.28342096  -0.03454686
0.28629208  -0.03434305
0.28915622  -0.03412946
0.29201383  -0.03390612
0.29486539  -0.03367307
0.29771140  -0.03343034
0.30055242  -0.03317799
0.30338903  -0.03291609
0.30622184  -0.03264469
0.30905150  -0.03236387
0.31187869  -0.03207373
0.31470412  -0.03177435
0.31752854  -0.03146583
0.32035272  -0.03114828
0.32317746  -0.03082182
0.32600361  -0.03048657
0.32883201  -0.03014268
0.33166355  -0.02979027
0.33449916  -0.02942949
0.33733978  -0.02906052
0.34018636  -0.02868350
0.34303990  -0.02829861
0.34590140  -0.02790602
0.34877191  -0.02750594
0.35165246  -0.02709854
0.35454415  -0.02668404
0.35744806  -0.02626263
0.36036529  -0.02583454
0.36329698  -0.02539999
0.36624426  -0.02495920
0.36920828  -0.02451241
0.37219021  -0.02405986
0.37519123  -0.02360180
0.37821252  -0.02313847
0.38125528  -0.02267015
0.38432071  -0.02219709
0.38741001  -0.02171957
0.39052439  -0.02123785
0.39366508  -0.02075222
0.39683328  -0.02026296
0.40003020  -0.01977036
0.40325707  -0.01927471
0.40651508  -0.01877631
0.40980544  -0.01827546
0.41312935  -0.01777246
0.41648799  -0.01726762
0.41988255  -0.01676126
0.42331419  -0.01625367
0.42678406  -0.01574518
0.43029331  -0.01523610
0.43384304  -0.01472676
0.43743437  -0.01421747
0.44106838  -0.01370855
0.44474612  -0.01320033
0.44846864  -0.01269313
0.45223693  -0.01218727
0.45605199  -0.01168307
0.45991476  -0.01118087
0.46382617  -0.01068097
0.46778711  -0.01018371
0.47179842  -0.00968940
0.47586092  -0.00919836
0.47997539  -0.00871092
0.48414257  -0.00822737
0.48836314  -0.00774804
0.49263776  -0.00727324
0.49696702  -0.00680327
0.50135148  -0.00633843
0.50579165  -0.00587902
0.51028796  -0.00542535
0.51484082  -0.00497769
0.51945057  -0.00453634
0.52411749  -0.00410157
0.52884180  -0.00367366
0.53362365  -0.00325289
0.53846316  -0.00283951
0.54336034  -0.00243378
0.54831517  -0.00203595
0.55332753  -0.00164627
0.55839726  -0.00126498
0.56352410  -0.00089230
0.56870773  -0.00052845
0.57394776  -0.00017366
0.57924370  0.00017189
0.58459502  0.00050798
0.59000106  0.00083443
0.59546113  0.00115107
0.60097441  0.00145773
0.60654002  0.00175423
0.61215700  0.00204045
0.61782428  0.00231622
0.62354073  0.00258144
0.62930511  0.00283597
0.63511609  0.00307972
0.64097226  0.00331258
0.64687211  0.00353446
0.65281403  0.00374530
0.65879634  0.00394504
0.66481725  0.00413361
0.67087486  0.00431099
0.67696721  0.00447714
0.68309221  0.00463206
0.68924771  0.00477574
0.69543143  0.00490818
0.70164101  0.00502942
0.70787400  0.00513949
0.71412785  0.00523844
0.72039991  0.00532633
0.72668746  0.00540323
0.73298765  0.00546924
0.73929757  0.00552444
0.74561421  0.00556896
0.75193447  0.00560293
0.75825516  0.00562648
0.76457301  0.00563976
0.77088466  0.00564295
0.77718668  0.00563622
0.78347555  0.00561976
0.78974768  0.00559378
0.79599941  0.00555851
0.80222700  0.00551416
0.80842666  0.00546098
0.81459451  0.00539923
0.82072664  0.00532918
0.82681908  0.00525111
0.83286778  0.00516532
0.83886869  0.00507211
0.84481769  0.00497179
0.85071063  0.00486471
0.85654334  0.00475119
0.86231162  0.00463159
0.86801125  0.00450628
0.87363802  0.00437563
0.87918770  0.00424003
0.88465607  0.00409986
0.89003892  0.00395554
0.89533207  0.00380748
0.90053137  0.00365611
0.90563271  0.00350186
0.91063202  0.00334517
0.91552531  0.00318649
0.92030865  0.00302629
0.92497819  0.00286503
0.92953017  0.00270318
0.93396096  0.00254122
0.93826702  0.00237965
0.94244497  0.00221896
0.94649155  0.00205964
0.95040368  0.00190221
0.95417845  0.00174716
0.95781314  0.00159502
0.96130524  0.00144631
0.96465247  0.00130153
0.96785279  0.00116123
0.97090442  0.00102592
0.97380585  0.00089612
0.97655589  0.00077238
0.97915366  0.00065523
0.98159862  0.00054518
0.98389059  0.00044278
0.98602979  0.00034854
0.98801684  0.00026301
0.98985278  0.00018670
0.99153915  0.00012013
0.99307794  0.00006384
0.99447165  0.00001833
0.99572335  -0.00001589
0.99683666  -0.00003830
0.99781579  -0.00004841
0.99866561  -0.00004572
0.99939161  -0.00002975
1.00000000  0.00000000
