# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01514
# Species         : Chalcophaps_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.00 mm
# Secondary1       : 103.30 mm
# Kipps Distance   : 48.70 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 87.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.471
# Pointedness Index: 0.3204
# Efficiency Index : 0.1025
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52178308  0.09783243
0.51709851  0.09898657
0.51247168  0.10013048
0.50790231  0.10126386
0.50339004  0.10238643
0.49893449  0.10349790
0.49453521  0.10459800
0.49019167  0.10568644
0.48590334  0.10676297
0.48166959  0.10782732
0.47748979  0.10887922
0.47336322  0.10991844
0.46928916  0.11094472
0.46526681  0.11195781
0.46129537  0.11295749
0.45737396  0.11394352
0.45350169  0.11491567
0.44967764  0.11587372
0.44590085  0.11681746
0.44217033  0.11774667
0.43848505  0.11866115
0.43484399  0.11956069
0.43124607  0.12044510
0.42769019  0.12131419
0.42417526  0.12216777
0.42070014  0.12300566
0.41726369  0.12382768
0.41386474  0.12463366
0.41050212  0.12542344
0.40717464  0.12619686
0.40388112  0.12695375
0.40062033  0.12769397
0.39739108  0.12841736
0.39419214  0.12912380
0.39102229  0.12981313
0.38788032  0.13048523
0.38476499  0.13113997
0.38167510  0.13177723
0.37860941  0.13239688
0.37556671  0.13299881
0.37254580  0.13358293
0.36954548  0.13414911
0.36656454  0.13469726
0.36360181  0.13522728
0.36065612  0.13573909
0.35772630  0.13623259
0.35481120  0.13670771
0.35190970  0.13716436
0.34902068  0.13760248
0.34614304  0.13802199
0.34327570  0.13842283
0.34041760  0.13880494
0.33756771  0.13916826
0.33472500  0.13951274
0.33188849  0.13983832
0.32905720  0.14014498
0.32623018  0.14043266
0.32340652  0.14070133
0.32058532  0.14095096
0.31776572  0.14118152
0.31494688  0.14139298
0.31212799  0.14158532
0.30930827  0.14175854
0.30648699  0.14191260
0.30366341  0.14204751
0.30083687  0.14216325
0.29800670  0.14225983
0.29517229  0.14233724
0.29233305  0.14239549
0.28948845  0.14243459
0.28663795  0.14245454
0.28378110  0.14245537
0.28091743  0.14243708
0.27804655  0.14239970
0.27516808  0.14234326
0.27228169  0.14226777
0.26938709  0.14217326
0.26648401  0.14205978
0.26357224  0.14192735
0.26065159  0.14177601
0.25772192  0.14160580
0.25478311  0.14141677
0.25183511  0.14120896
0.24887787  0.14098241
0.24591141  0.14073718
0.24293577  0.14047331
0.23995102  0.14019087
0.23695730  0.13988991
0.23395476  0.13957049
0.23094359  0.13923266
0.22792403  0.13887650
0.22489634  0.13850206
0.22186084  0.13810941
0.21881785  0.13769861
0.21576776  0.13726974
0.21271098  0.13682287
0.20964795  0.13635806
0.20657916  0.13587539
0.20350512  0.13537494
0.20042637  0.13485677
0.19734350  0.13432096
0.19425711  0.13376760
0.19116785  0.13319675
0.18807638  0.13260849
0.18498341  0.13200290
0.18188967  0.13138007
0.17879590  0.13074006
0.17570290  0.13008296
0.17261147  0.12940885
0.16952243  0.12871780
0.16643666  0.12800989
0.16335501  0.12728521
0.16027839  0.12654383
0.15720773  0.12578582
0.15414394  0.12501127
0.15108799  0.12422025
0.14804086  0.12341283
0.14500351  0.12258910
0.14197695  0.12174912
0.13896219  0.12089297
0.13596025  0.12002071
0.13297216  0.11913242
0.12999896  0.11822816
0.12704168  0.11730800
0.12410138  0.11637201
0.12117911  0.11542024
0.11827591  0.11445277
0.11539285  0.11346964
0.11253096  0.11247091
0.10969130  0.11145665
0.10687491  0.11042689
0.10408282  0.10938169
0.10131605  0.10832110
0.09857562  0.10724516
0.09586253  0.10615392
0.09317778  0.10504740
0.09052232  0.10392566
0.08789713  0.10278871
0.08530313  0.10163660
0.08274124  0.10046934
0.08021236  0.09928696
0.07771734  0.09808948
0.07525704  0.09687693
0.07283227  0.09564930
0.07044381  0.09440662
0.06809242  0.09314889
0.06577881  0.09187611
0.06350368  0.09058829
0.06126767  0.08928542
0.05907140  0.08796749
0.05691544  0.08663449
0.05480033  0.08528642
0.05272655  0.08392325
0.05069456  0.08254496
0.04870476  0.08115154
0.04675751  0.07974294
0.04485312  0.07831916
0.04299186  0.07688014
0.04117394  0.07542586
0.03939953  0.07395627
0.03766875  0.07247134
0.03598167  0.07097102
0.03433829  0.06945527
0.03273860  0.06792404
0.03118249  0.06637727
0.02966984  0.06481492
0.02820045  0.06323692
0.02677408  0.06164324
0.02539044  0.06003380
0.02404919  0.05840856
0.02274993  0.05676746
0.02149224  0.05511044
0.02027562  0.05343744
0.01909954  0.05174841
0.01796343  0.05004329
0.01686668  0.04832204
0.01580862  0.04658459
0.01478856  0.04483091
0.01380578  0.04306095
0.01285952  0.04127466
0.01194900  0.03947202
0.01107340  0.03765298
0.01023189  0.03581753
0.00942364  0.03396565
0.00864778  0.03209732
0.00790346  0.03021254
0.00718982  0.02831131
0.00650600  0.02639366
0.00585116  0.02445960
0.00522448  0.02250917
0.00462518  0.02054243
0.00405249  0.01855943
0.00350569  0.01656026
0.00298413  0.01454502
0.00248721  0.01251380
0.00201440  0.01046675
0.00156525  0.00840401
0.00113942  0.00632576
0.00073666  0.00423219
0.00035685  0.00212352
0.00000000  0.00000000
0.00035685  -0.00132829
0.00073666  -0.00258827
0.00113942  -0.00378348
0.00156525  -0.00491731
0.00201440  -0.00599300
0.00248721  -0.00701365
0.00298413  -0.00798223
0.00350569  -0.00890154
0.00405249  -0.00977429
0.00462518  -0.01060305
0.00522448  -0.01139028
0.00585116  -0.01213831
0.00650600  -0.01284938
0.00718982  -0.01352560
0.00790346  -0.01416901
0.00864778  -0.01478153
0.00942364  -0.01536500
0.01023189  -0.01592116
0.01107340  -0.01645166
0.01194900  -0.01695809
0.01285952  -0.01744194
0.01380578  -0.01790463
0.01478856  -0.01834751
0.01580862  -0.01877186
0.01686668  -0.01917888
0.01796343  -0.01956972
0.01909954  -0.01994547
0.02027562  -0.02030714
0.02149224  -0.02065572
0.02274993  -0.02099210
0.02404919  -0.02131715
0.02539044  -0.02163168
0.02677408  -0.02193645
0.02820045  -0.02223217
0.02966984  -0.02251952
0.03118249  -0.02279912
0.03273860  -0.02307157
0.03433829  -0.02333741
0.03598167  -0.02359714
0.03766875  -0.02385126
0.03939953  -0.02410019
0.04117394  -0.02434435
0.04299186  -0.02458411
0.04485312  -0.02481981
0.04675751  -0.02505179
0.04870476  -0.02528032
0.05069456  -0.02550566
0.05272655  -0.02572807
0.05480033  -0.02594775
0.05691544  -0.02616488
0.05907140  -0.02637965
0.06126767  -0.02659220
0.06350368  -0.02680265
0.06577881  -0.02701112
0.06809242  -0.02721769
0.07044381  -0.02742243
0.07283227  -0.02762541
0.07525704  -0.02782666
0.07771734  -0.02802620
0.08021236  -0.02822405
0.08274124  -0.02842020
0.08530313  -0.02861464
0.08789713  -0.02880734
0.09052232  -0.02899825
0.09317778  -0.02918733
0.09586253  -0.02937451
0.09857562  -0.02955972
0.10131605  -0.02974288
0.10408282  -0.02992390
0.10687491  -0.03010269
0.10969130  -0.03027913
0.11253096  -0.03045311
0.11539285  -0.03062452
0.11827591  -0.03079323
0.12117911  -0.03095911
0.12410138  -0.03112201
0.12704168  -0.03128181
0.12999896  -0.03143835
0.13297216  -0.03159148
0.13596025  -0.03174105
0.13896219  -0.03188690
0.14197695  -0.03202887
0.14500351  -0.03216680
0.14804086  -0.03230053
0.15108799  -0.03242989
0.15414394  -0.03255472
0.15720773  -0.03267483
0.16027839  -0.03279008
0.16335501  -0.03290028
0.16643666  -0.03300527
0.16952243  -0.03310487
0.17261147  -0.03319893
0.17570290  -0.03328727
0.17879590  -0.03336972
0.18188967  -0.03344613
0.18498341  -0.03351632
0.18807638  -0.03358015
0.19116785  -0.03363744
0.19425711  -0.03368804
0.19734350  -0.03373181
0.20042637  -0.03376858
0.20350512  -0.03379821
0.20657916  -0.03382057
0.20964795  -0.03383550
0.21271098  -0.03384288
0.21576776  -0.03384257
0.21881785  -0.03383444
0.22186084  -0.03381838
0.22489634  -0.03379427
0.22792403  -0.03376198
0.23094359  -0.03372143
0.23395476  -0.03367250
0.23695730  -0.03361510
0.23995102  -0.03354914
0.24293577  -0.03347453
0.24591141  -0.03339120
0.24887787  -0.03329908
0.25183511  -0.03319809
0.25478311  -0.03308818
0.25772192  -0.03296930
0.26065159  -0.03284140
0.26357224  -0.03270444
0.26648401  -0.03255840
0.26938709  -0.03240324
0.27228169  -0.03223894
0.27516808  -0.03206551
0.27804655  -0.03188293
0.28091743  -0.03169121
0.28378110  -0.03149036
0.28663795  -0.03128041
0.28948845  -0.03106137
0.29233305  -0.03083329
0.29517229  -0.03059620
0.29800670  -0.03035016
0.30083687  -0.03009522
0.30366341  -0.02983145
0.30648699  -0.02955893
0.30930827  -0.02927773
0.31212799  -0.02898795
0.31494688  -0.02868968
0.31776572  -0.02838302
0.32058532  -0.02806810
0.32340652  -0.02774502
0.32623018  -0.02741391
0.32905720  -0.02707492
0.33188849  -0.02672818
0.33472500  -0.02637384
0.33756771  -0.02601206
0.34041760  -0.02564301
0.34327570  -0.02526685
0.34614304  -0.02488377
0.34902068  -0.02449395
0.35190970  -0.02409758
0.35481120  -0.02369486
0.35772630  -0.02328600
0.36065612  -0.02287121
0.36360181  -0.02245071
0.36656454  -0.02202472
0.36954548  -0.02159347
0.37254580  -0.02115720
0.37556671  -0.02071615
0.37860941  -0.02027056
0.38167510  -0.01982070
0.38476499  -0.01936681
0.38788032  -0.01890916
0.39102229  -0.01844802
0.39419214  -0.01798365
0.39739108  -0.01751634
0.40062033  -0.01704635
0.40388112  -0.01657398
0.40717464  -0.01609952
0.41050212  -0.01562324
0.41386474  -0.01514544
0.41726369  -0.01466643
0.42070014  -0.01418649
0.42417526  -0.01370593
0.42769019  -0.01322504
0.43124607  -0.01274414
0.43484399  -0.01226353
0.43848505  -0.01178351
0.44217033  -0.01130439
0.44590085  -0.01082649
0.44967764  -0.01035009
0.45350169  -0.00987553
0.45737396  -0.00940309
0.46129537  -0.00893309
0.46526681  -0.00846584
0.46928916  -0.00800164
0.47336322  -0.00754079
0.47748979  -0.00708359
0.48166959  -0.00663035
0.48590334  -0.00618135
0.49019167  -0.00573690
0.49453521  -0.00529728
0.49893449  -0.00486279
0.50339004  -0.00443370
0.50790231  -0.00401029
0.51247168  -0.00359285
0.51709851  -0.00318163
0.52178308  -0.00277692
0.52652561  -0.00237896
0.53132626  -0.00198801
0.53618514  -0.00160433
0.54110226  -0.00122815
0.54607760  -0.00085972
0.55111104  -0.00049925
0.55620242  -0.00014698
0.56135147  0.00019687
0.56655789  0.00053211
0.57182125  0.00085853
0.57714110  0.00117593
0.58251686  0.00148414
0.58794789  0.00178298
0.59343348  0.00207228
0.59897283  0.00235188
0.60456502  0.00262164
0.61020910  0.00288142
0.61590399  0.00313108
0.62164854  0.00337052
0.62744151  0.00359962
0.63328155  0.00381828
0.63916724  0.00402643
0.64509706  0.00422397
0.65106939  0.00441085
0.65708253  0.00458701
0.66313466  0.00475240
0.66922389  0.00490701
0.67534823  0.00505081
0.68150558  0.00518378
0.68769375  0.00530594
0.69391045  0.00541730
0.70015332  0.00551790
0.70641987  0.00560776
0.71270752  0.00568695
0.71901362  0.00575553
0.72533540  0.00581358
0.73167001  0.00586119
0.73801451  0.00589846
0.74436585  0.00592551
0.75072090  0.00594247
0.75707647  0.00594948
0.76342924  0.00594669
0.76977582  0.00593427
0.77611277  0.00591241
0.78243652  0.00588128
0.78874346  0.00584111
0.79502989  0.00579209
0.80129205  0.00573447
0.80752610  0.00566849
0.81372815  0.00559440
0.81989424  0.00551246
0.82602036  0.00542296
0.83210246  0.00532618
0.83813642  0.00522242
0.84411810  0.00511201
0.85004332  0.00499525
0.85590787  0.00487250
0.86170751  0.00474409
0.86743801  0.00461039
0.87309510  0.00447175
0.87867452  0.00432857
0.88417202  0.00418122
0.88958337  0.00403010
0.89490434  0.00387562
0.90013076  0.00371820
0.90525848  0.00355826
0.91028341  0.00339624
0.91520153  0.00323257
0.92000887  0.00306771
0.92470157  0.00290211
0.92927584  0.00273624
0.93372802  0.00257056
0.93805456  0.00240556
0.94225204  0.00224171
0.94631721  0.00207951
0.95024696  0.00191945
0.95403837  0.00176202
0.95768872  0.00160772
0.96119548  0.00145708
0.96455637  0.00131058
0.96776935  0.00116875
0.97083264  0.00103209
0.97374475  0.00090113
0.97650448  0.00077638
0.97911099  0.00065836
0.98156373  0.00054758
0.98386258  0.00044457
0.98600776  0.00034984
0.98799994  0.00026391
0.98984021  0.00018730
0.99153014  0.00012050
0.99307177  0.00006404
0.99446769  0.00001842
0.99572101  -0.00001586
0.99683544  -0.00003831
0.99781527  -0.00004843
0.99866545  -0.00004574
0.99939159  -0.00002975
1.00000000  0.00000000
