# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00822
# Species         : Chaetocercus_jourdanii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 35.20 mm
# Secondary1       : 11.90 mm
# Kipps Distance   : 23.50 mm
# Hand-Wing Index  : 66.40
# Tail Length      : 21.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.958
# Pointedness Index: 0.6676
# Efficiency Index : 0.4433
# Wing Loading Proxy: 0.1409
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1380  at x/c = 0.2434
# Max f/c          : 0.0461  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51250824  0.07671027
0.50755356  0.07764653
0.50266168  0.07857502
0.49783243  0.07949550
0.49306559  0.08040771
0.48836084  0.08131144
0.48371783  0.08220645
0.47913614  0.08309252
0.47461528  0.08396941
0.47015472  0.08483693
0.46575387  0.08569485
0.46141208  0.08654297
0.45712868  0.08738107
0.45290290  0.08820896
0.44873398  0.08902645
0.44462108  0.08983333
0.44056333  0.09062942
0.43655982  0.09141454
0.43260960  0.09218851
0.42871170  0.09295114
0.42486508  0.09370227
0.42106872  0.09444172
0.41732152  0.09516934
0.41362238  0.09588495
0.40997018  0.09658841
0.40636376  0.09727957
0.40280195  0.09795826
0.39928355  0.09862435
0.39580735  0.09927770
0.39237212  0.09991817
0.38897662  0.10054562
0.38561959  0.10115992
0.38229978  0.10176095
0.37901590  0.10234859
0.37576669  0.10292272
0.37255084  0.10348322
0.36936709  0.10402998
0.36621413  0.10456289
0.36309068  0.10508185
0.35999545  0.10558676
0.35692715  0.10607752
0.35388451  0.10655404
0.35086625  0.10701623
0.34787111  0.10746400
0.34489783  0.10789727
0.34194516  0.10831595
0.33901187  0.10871998
0.33609675  0.10910928
0.33319859  0.10948378
0.33031619  0.10984342
0.32744840  0.11018812
0.32459405  0.11051784
0.32175202  0.11083251
0.31892120  0.11113208
0.31610049  0.11141651
0.31328884  0.11168573
0.31048520  0.11193972
0.30768856  0.11217842
0.30489794  0.11240181
0.30211236  0.11260984
0.29933091  0.11280248
0.29655267  0.11297970
0.29377679  0.11314149
0.29100241  0.11328780
0.28822873  0.11341862
0.28545498  0.11353394
0.28268041  0.11363374
0.27990431  0.11371800
0.27712602  0.11378672
0.27434490  0.11383988
0.27156034  0.11387748
0.26877178  0.11389952
0.26597869  0.11390600
0.26318059  0.11389692
0.26037702  0.11387228
0.25756756  0.11383209
0.25475185  0.11377637
0.25192955  0.11370511
0.24910036  0.11361834
0.24626402  0.11351607
0.24342031  0.11339831
0.24056906  0.11326509
0.23771014  0.11311643
0.23484343  0.11295235
0.23196889  0.11277288
0.22908649  0.11257804
0.22619626  0.11236786
0.22329826  0.11214238
0.22039259  0.11190162
0.21747939  0.11164563
0.21455884  0.11137443
0.21163115  0.11108806
0.20869659  0.11078657
0.20575546  0.11046998
0.20280807  0.11013835
0.19985481  0.10979172
0.19689608  0.10943013
0.19393232  0.10905362
0.19096402  0.10866225
0.18799168  0.10825606
0.18501586  0.10783510
0.18203713  0.10739941
0.17905612  0.10694906
0.17607346  0.10648409
0.17308985  0.10600456
0.17010598  0.10551051
0.16712259  0.10500201
0.16414046  0.10447911
0.16116037  0.10394186
0.15818315  0.10339032
0.15520964  0.10282455
0.15224071  0.10224460
0.14927725  0.10165054
0.14632019  0.10104242
0.14337044  0.10042030
0.14042898  0.09978424
0.13749676  0.09913431
0.13457478  0.09847055
0.13166404  0.09779304
0.12876556  0.09710182
0.12588037  0.09639698
0.12300950  0.09567855
0.12015400  0.09494661
0.11731493  0.09420122
0.11449335  0.09344244
0.11169033  0.09267032
0.10890693  0.09188494
0.10614421  0.09108635
0.10340326  0.09027462
0.10068513  0.08944981
0.09799087  0.08861197
0.09532155  0.08776118
0.09267821  0.08689748
0.09006188  0.08602096
0.08747358  0.08513166
0.08491433  0.08422966
0.08238511  0.08331501
0.07988690  0.08238777
0.07742066  0.08144801
0.07498731  0.08049580
0.07258778  0.07953119
0.07022294  0.07855425
0.06789365  0.07756505
0.06560075  0.07656364
0.06334503  0.07555010
0.06112725  0.07452450
0.05894815  0.07348689
0.05680843  0.07243735
0.05470873  0.07137595
0.05264969  0.07030275
0.05063187  0.06921783
0.04865580  0.06812127
0.04672199  0.06701313
0.04483086  0.06589350
0.04298283  0.06476245
0.04117822  0.06362006
0.03941735  0.06246642
0.03770045  0.06130162
0.03602772  0.06012574
0.03439930  0.05893887
0.03281528  0.05774111
0.03127569  0.05653257
0.02978050  0.05531334
0.02832963  0.05408353
0.02692294  0.05284326
0.02556025  0.05159264
0.02424130  0.05033180
0.02296577  0.04906086
0.02173331  0.04777997
0.02054350  0.04648926
0.01939585  0.04518888
0.01828984  0.04387900
0.01722488  0.04255978
0.01620033  0.04123139
0.01521550  0.03989403
0.01426966  0.03854787
0.01336202  0.03719313
0.01249174  0.03583003
0.01165796  0.03445879
0.01085975  0.03307966
0.01009618  0.03169289
0.00936625  0.03029875
0.00866897  0.02889752
0.00800328  0.02748951
0.00736814  0.02607503
0.00676247  0.02465442
0.00618520  0.02322804
0.00563523  0.02179625
0.00511148  0.02035945
0.00461289  0.01891806
0.00413839  0.01747253
0.00368696  0.01602331
0.00325759  0.01457089
0.00284932  0.01311580
0.00246125  0.01165858
0.00209252  0.01019980
0.00174237  0.00874007
0.00141010  0.00728003
0.00109511  0.00582035
0.00079691  0.00436174
0.00051512  0.00290495
0.00024952  0.00145076
0.00000000  0.00000000
0.00024952  -0.00094126
0.00051512  -0.00183507
0.00079691  -0.00268396
0.00109511  -0.00349033
0.00141010  -0.00425646
0.00174237  -0.00498454
0.00209252  -0.00567665
0.00246125  -0.00633479
0.00284932  -0.00696084
0.00325759  -0.00755661
0.00368696  -0.00812382
0.00413839  -0.00866412
0.00461289  -0.00917905
0.00511148  -0.00967010
0.00563523  -0.01013868
0.00618520  -0.01058613
0.00676247  -0.01101373
0.00736814  -0.01142269
0.00800328  -0.01181415
0.00866897  -0.01218920
0.00936625  -0.01254888
0.01009618  -0.01289417
0.01085975  -0.01322598
0.01165796  -0.01354521
0.01249174  -0.01385268
0.01336202  -0.01414917
0.01426966  -0.01443542
0.01521550  -0.01471213
0.01620033  -0.01497996
0.01722488  -0.01523953
0.01828984  -0.01549142
0.01939585  -0.01573617
0.02054350  -0.01597430
0.02173331  -0.01620629
0.02296577  -0.01643259
0.02424130  -0.01665362
0.02556025  -0.01686977
0.02692294  -0.01708140
0.02832963  -0.01728885
0.02978050  -0.01749243
0.03127569  -0.01769244
0.03281528  -0.01788914
0.03439930  -0.01808277
0.03602772  -0.01827355
0.03770045  -0.01846170
0.03941735  -0.01864739
0.04117822  -0.01883078
0.04298283  -0.01901204
0.04483086  -0.01919129
0.04672199  -0.01936864
0.04865580  -0.01954419
0.05063187  -0.01971804
0.05264969  -0.01989025
0.05470873  -0.02006089
0.05680843  -0.02022999
0.05894815  -0.02039759
0.06112725  -0.02056372
0.06334503  -0.02072839
0.06560075  -0.02089160
0.06789365  -0.02105334
0.07022294  -0.02121359
0.07258778  -0.02137233
0.07498731  -0.02152952
0.07742066  -0.02168511
0.07988690  -0.02183907
0.08238511  -0.02199133
0.08491433  -0.02214182
0.08747358  -0.02229048
0.09006188  -0.02243723
0.09267821  -0.02258199
0.09532155  -0.02272467
0.09799087  -0.02286518
0.10068513  -0.02300342
0.10340326  -0.02313929
0.10614421  -0.02327270
0.10890693  -0.02340352
0.11169033  -0.02353165
0.11449335  -0.02365697
0.11731493  -0.02377937
0.12015400  -0.02389874
0.12300950  -0.02401494
0.12588037  -0.02412786
0.12876556  -0.02423737
0.13166404  -0.02434334
0.13457478  -0.02444566
0.13749676  -0.02454418
0.14042898  -0.02463880
0.14337044  -0.02472936
0.14632019  -0.02481576
0.14927725  -0.02489786
0.15224071  -0.02497554
0.15520964  -0.02504866
0.15818315  -0.02511710
0.16116037  -0.02518075
0.16414046  -0.02523946
0.16712259  -0.02529313
0.17010598  -0.02534163
0.17308985  -0.02538484
0.17607346  -0.02542266
0.17905612  -0.02545495
0.18203713  -0.02548162
0.18501586  -0.02550255
0.18799168  -0.02551765
0.19096402  -0.02552679
0.19393232  -0.02552989
0.19689608  -0.02552686
0.19985481  -0.02551758
0.20280807  -0.02550199
0.20575546  -0.02547999
0.20869659  -0.02545149
0.21163115  -0.02541643
0.21455884  -0.02537473
0.21747939  -0.02532632
0.22039259  -0.02527114
0.22329826  -0.02520912
0.22619626  -0.02514022
0.22908649  -0.02506437
0.23196889  -0.02498154
0.23484343  -0.02489169
0.23771014  -0.02479477
0.24056906  -0.02469077
0.24342031  -0.02457965
0.24626402  -0.02446140
0.24910036  -0.02433600
0.25192955  -0.02420345
0.25475185  -0.02406374
0.25756756  -0.02391688
0.26037702  -0.02376287
0.26318059  -0.02360173
0.26597869  -0.02343348
0.26877178  -0.02325815
0.27156034  -0.02307577
0.27434490  -0.02288638
0.27712602  -0.02269002
0.27990431  -0.02248674
0.28268041  -0.02227661
0.28545498  -0.02205967
0.28822873  -0.02183601
0.29100241  -0.02160569
0.29377679  -0.02136879
0.29655267  -0.02112541
0.29933091  -0.02087564
0.30211236  -0.02061956
0.30489794  -0.02035730
0.30768856  -0.02008895
0.31048520  -0.01981464
0.31328884  -0.01953448
0.31610049  -0.01924861
0.31892120  -0.01895715
0.32175202  -0.01866024
0.32459405  -0.01835803
0.32744840  -0.01805067
0.33031619  -0.01773832
0.33319859  -0.01742112
0.33609675  -0.01709925
0.33901187  -0.01677288
0.34194516  -0.01644218
0.34489783  -0.01610733
0.34787111  -0.01576851
0.35086625  -0.01542592
0.35388451  -0.01507975
0.35692715  -0.01473018
0.35999545  -0.01437744
0.36309068  -0.01402171
0.36621413  -0.01366321
0.36936709  -0.01330214
0.37255084  -0.01293874
0.37576669  -0.01257321
0.37901590  -0.01220577
0.38229978  -0.01183666
0.38561959  -0.01146609
0.38897662  -0.01109430
0.39237212  -0.01072152
0.39580735  -0.01034799
0.39928355  -0.00997394
0.40280195  -0.00959960
0.40636376  -0.00922522
0.40997018  -0.00885105
0.41362238  -0.00847730
0.41732152  -0.00810425
0.42106872  -0.00773211
0.42486508  -0.00736114
0.42871170  -0.00699159
0.43260960  -0.00662368
0.43655982  -0.00625767
0.44056333  -0.00589381
0.44462108  -0.00553232
0.44873398  -0.00517345
0.45290290  -0.00481744
0.45712868  -0.00446452
0.46141208  -0.00411494
0.46575387  -0.00376892
0.47015472  -0.00342670
0.47461528  -0.00308850
0.47913614  -0.00275456
0.48371783  -0.00242508
0.48836084  -0.00210031
0.49306559  -0.00178044
0.49783243  -0.00146569
0.50266168  -0.00115627
0.50755356  -0.00085239
0.51250824  -0.00055424
0.51752583  -0.00026202
0.52260635  0.00002408
0.52774976  0.00030388
0.53295595  0.00057720
0.53822472  0.00084386
0.54355581  0.00110369
0.54894887  0.00135654
0.55440346  0.00160225
0.55991907  0.00184067
0.56549510  0.00207166
0.57113087  0.00229508
0.57682561  0.00251080
0.58257844  0.00271871
0.58838842  0.00291869
0.59425449  0.00311063
0.60017552  0.00329445
0.60615027  0.00347004
0.61217741  0.00363733
0.61825551  0.00379624
0.62438303  0.00394672
0.63055835  0.00408870
0.63677974  0.00422213
0.64304537  0.00434699
0.64935331  0.00446325
0.65570153  0.00457087
0.66208788  0.00466987
0.66851013  0.00476022
0.67496594  0.00484195
0.68145286  0.00491508
0.68796835  0.00497962
0.69450974  0.00503563
0.70107430  0.00508315
0.70765916  0.00512223
0.71426138  0.00515296
0.72087789  0.00517540
0.72750554  0.00518965
0.73414109  0.00519581
0.74078119  0.00519398
0.74742240  0.00518429
0.75406118  0.00516687
0.76069392  0.00514185
0.76731691  0.00510939
0.77392636  0.00506965
0.78051839  0.00502280
0.78708906  0.00496902
0.79363432  0.00490850
0.80015010  0.00484144
0.80663222  0.00476805
0.81307646  0.00468856
0.81947853  0.00460319
0.82583410  0.00451219
0.83213878  0.00441580
0.83838815  0.00431428
0.84457774  0.00420790
0.85070307  0.00409693
0.85675962  0.00398167
0.86274287  0.00386240
0.86864827  0.00373944
0.87447131  0.00361308
0.88020744  0.00348365
0.88585218  0.00335148
0.89140103  0.00321690
0.89684956  0.00308026
0.90219337  0.00294190
0.90742813  0.00280218
0.91254958  0.00266147
0.91755353  0.00252012
0.92243590  0.00237853
0.92719271  0.00223707
0.93182010  0.00209614
0.93631435  0.00195611
0.94067189  0.00181739
0.94488932  0.00168039
0.94896340  0.00154550
0.95289113  0.00141315
0.95666969  0.00128374
0.96029651  0.00115769
0.96376927  0.00103543
0.96708594  0.00091738
0.97024475  0.00080395
0.97324428  0.00069559
0.97608342  0.00059272
0.97876144  0.00049576
0.98127799  0.00040516
0.98363312  0.00032134
0.98582732  0.00024473
0.98786154  0.00017576
0.98973721  0.00011487
0.99145629  0.00006247
0.99302127  0.00001901
0.99443523  -0.00001511
0.99570184  -0.00003945
0.99682542  -0.00005359
0.99781095  -0.00005713
0.99866414  -0.00004965
0.99939142  -0.00003074
1.00000000  0.00000000
