# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01751
# Species         : Ptilinopus_regina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.80 mm
# Secondary1       : 89.30 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 67.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2957
# Efficiency Index : 0.0875
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1792  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48730935  0.10878934
0.48308315  0.10987737
0.47891059  0.11095276
0.47479097  0.11201523
0.47072354  0.11306453
0.46670753  0.11410042
0.46274212  0.11512265
0.45882646  0.11613097
0.45495965  0.11712517
0.45114077  0.11810501
0.44736888  0.11907026
0.44364297  0.12002072
0.43996204  0.12095616
0.43632505  0.12187638
0.43273094  0.12278118
0.42917862  0.12367036
0.42566698  0.12454372
0.42219491  0.12540109
0.41876126  0.12624229
0.41536487  0.12706712
0.41200458  0.12787543
0.40867920  0.12866704
0.40538754  0.12944180
0.40212840  0.13019955
0.39890057  0.13094014
0.39570285  0.13166341
0.39253401  0.13236924
0.38939285  0.13305748
0.38627813  0.13372800
0.38318865  0.13438068
0.38012318  0.13501539
0.37708053  0.13563202
0.37405948  0.13623045
0.37105884  0.13681058
0.36807742  0.13737230
0.36511404  0.13791551
0.36216753  0.13844013
0.35923674  0.13894605
0.35632051  0.13943321
0.35341773  0.13990151
0.35052729  0.14035089
0.34764808  0.14078126
0.34477903  0.14119257
0.34191910  0.14158475
0.33906723  0.14195775
0.33622242  0.14231151
0.33338368  0.14264598
0.33055003  0.14296111
0.32772054  0.14325687
0.32489429  0.14353322
0.32207039  0.14379012
0.31924798  0.14402755
0.31642621  0.14424548
0.31360429  0.14444389
0.31078144  0.14462276
0.30795691  0.14478209
0.30513000  0.14492185
0.30230001  0.14504205
0.29946630  0.14514268
0.29662826  0.14522374
0.29378529  0.14528525
0.29093686  0.14532720
0.28808244  0.14534961
0.28522157  0.14535249
0.28235380  0.14533586
0.27947871  0.14529975
0.27659596  0.14524418
0.27370519  0.14516917
0.27080611  0.14507476
0.26789847  0.14496098
0.26498204  0.14482787
0.26205664  0.14467546
0.25912212  0.14450380
0.25617838  0.14431294
0.25322534  0.14410292
0.25026297  0.14387379
0.24729128  0.14362560
0.24431032  0.14335841
0.24132015  0.14307227
0.23832090  0.14276725
0.23531274  0.14244340
0.23229584  0.14210079
0.22927044  0.14173948
0.22623680  0.14135953
0.22319524  0.14096103
0.22014608  0.14054403
0.21708971  0.14010861
0.21402653  0.13965483
0.21095698  0.13918279
0.20788155  0.13869254
0.20480074  0.13818417
0.20171510  0.13765775
0.19862521  0.13711336
0.19553167  0.13655108
0.19243512  0.13597100
0.18933623  0.13537318
0.18623569  0.13475771
0.18313424  0.13412468
0.18003262  0.13347416
0.17693161  0.13280623
0.17383202  0.13212097
0.17073468  0.13141847
0.16764044  0.13069881
0.16455016  0.12996207
0.16146476  0.12920832
0.15838514  0.12843765
0.15531223  0.12765014
0.15224699  0.12684586
0.14919039  0.12602489
0.14614340  0.12518730
0.14310703  0.12433318
0.14008228  0.12346259
0.13707016  0.12257560
0.13407171  0.12167229
0.13108796  0.12075272
0.12811995  0.11981696
0.12516873  0.11886508
0.12223535  0.11789714
0.11932085  0.11691319
0.11642630  0.11591330
0.11355273  0.11489753
0.11070119  0.11386592
0.10787273  0.11281853
0.10506837  0.11175540
0.10228915  0.11067658
0.09953607  0.10958212
0.09681014  0.10847205
0.09411235  0.10734640
0.09144367  0.10620522
0.08880507  0.10504853
0.08619747  0.10387636
0.08362180  0.10268873
0.08107895  0.10148567
0.07856979  0.10026717
0.07609516  0.09903327
0.07365590  0.09778397
0.07125277  0.09651927
0.06888655  0.09523917
0.06655795  0.09394368
0.06426767  0.09263279
0.06201636  0.09130648
0.05980465  0.08996474
0.05763311  0.08860756
0.05550227  0.08723491
0.05341265  0.08584677
0.05136470  0.08444311
0.04935882  0.08302390
0.04739540  0.08158910
0.04547473  0.08013867
0.04359711  0.07867256
0.04176276  0.07719074
0.03997185  0.07569315
0.03822451  0.07417974
0.03652081  0.07265046
0.03486080  0.07110523
0.03324443  0.06954402
0.03167165  0.06796674
0.03014231  0.06637333
0.02865625  0.06476373
0.02721323  0.06313787
0.02581298  0.06149568
0.02445516  0.05983708
0.02313941  0.05816201
0.02186530  0.05647038
0.02063236  0.05476214
0.01944006  0.05303719
0.01828786  0.05129549
0.01717515  0.04953694
0.01610129  0.04776149
0.01506560  0.04596907
0.01406737  0.04415962
0.01310587  0.04233307
0.01218031  0.04048937
0.01128991  0.03862848
0.01043386  0.03675034
0.00961133  0.03485493
0.00882147  0.03294219
0.00806344  0.03101212
0.00733641  0.02906470
0.00663953  0.02709992
0.00597197  0.02511779
0.00533294  0.02311833
0.00472165  0.02110155
0.00413736  0.01906752
0.00357937  0.01701628
0.00304703  0.01494792
0.00253975  0.01286251
0.00205702  0.01076018
0.00159841  0.00864106
0.00116358  0.00650529
0.00075229  0.00435305
0.00036442  0.00218455
0.00000000  0.00000000
0.00036442  -0.00135198
0.00075229  -0.00263504
0.00116358  -0.00385274
0.00159841  -0.00500853
0.00205702  -0.00610568
0.00253975  -0.00714732
0.00304703  -0.00813644
0.00357937  -0.00907589
0.00413736  -0.00996840
0.00472165  -0.01081658
0.00533294  -0.01162289
0.00597197  -0.01238971
0.00663953  -0.01311928
0.00733641  -0.01381377
0.00806344  -0.01447520
0.00882147  -0.01510554
0.00961133  -0.01570662
0.01043386  -0.01628023
0.01128991  -0.01682802
0.01218031  -0.01735159
0.01310587  -0.01785245
0.01406737  -0.01833204
0.01506560  -0.01879172
0.01610129  -0.01923278
0.01717515  -0.01965643
0.01828786  -0.02006384
0.01944006  -0.02045609
0.02063236  -0.02083422
0.02186530  -0.02119921
0.02313941  -0.02155197
0.02445516  -0.02189337
0.02581298  -0.02222423
0.02721323  -0.02254531
0.02865625  -0.02285733
0.03014231  -0.02316098
0.03167165  -0.02345687
0.03324443  -0.02374561
0.03486080  -0.02402773
0.03652081  -0.02430376
0.03822451  -0.02457418
0.03997185  -0.02483941
0.04176276  -0.02509988
0.04359711  -0.02535596
0.04547473  -0.02560799
0.04739540  -0.02585629
0.04935882  -0.02610115
0.05136470  -0.02634284
0.05341265  -0.02658158
0.05550227  -0.02681759
0.05763311  -0.02705106
0.05980465  -0.02728215
0.06201636  -0.02751101
0.06426767  -0.02773776
0.06655795  -0.02796251
0.06888655  -0.02818534
0.07125277  -0.02840632
0.07365590  -0.02862550
0.07609516  -0.02884292
0.07856979  -0.02905860
0.08107895  -0.02927253
0.08362180  -0.02948471
0.08619747  -0.02969513
0.08880507  -0.02990374
0.09144367  -0.03011050
0.09411235  -0.03031535
0.09681014  -0.03051823
0.09953607  -0.03071905
0.10228915  -0.03091772
0.10506837  -0.03111416
0.10787273  -0.03130826
0.11070119  -0.03149990
0.11355273  -0.03168896
0.11642630  -0.03187533
0.11932085  -0.03205886
0.12223535  -0.03223941
0.12516873  -0.03241685
0.12811995  -0.03259102
0.13108796  -0.03276178
0.13407171  -0.03292896
0.13707016  -0.03309240
0.14008228  -0.03325195
0.14310703  -0.03340742
0.14614340  -0.03355867
0.14919039  -0.03370550
0.15224699  -0.03384775
0.15531223  -0.03398525
0.15838514  -0.03411782
0.16146476  -0.03424528
0.16455016  -0.03436746
0.16764044  -0.03448418
0.17073468  -0.03459527
0.17383202  -0.03470055
0.17693161  -0.03479985
0.18003262  -0.03489300
0.18313424  -0.03497981
0.18623569  -0.03506014
0.18933623  -0.03513380
0.19243512  -0.03520063
0.19553167  -0.03526047
0.19862521  -0.03531317
0.20171510  -0.03535856
0.20480074  -0.03539650
0.20788155  -0.03542683
0.21095698  -0.03544941
0.21402653  -0.03546410
0.21708971  -0.03547076
0.22014608  -0.03546927
0.22319524  -0.03545949
0.22623680  -0.03544131
0.22927044  -0.03541460
0.23229584  -0.03537926
0.23531274  -0.03533518
0.23832090  -0.03528226
0.24132015  -0.03522041
0.24431032  -0.03514954
0.24729128  -0.03506957
0.25026297  -0.03498042
0.25322534  -0.03488202
0.25617838  -0.03477433
0.25912212  -0.03465727
0.26205664  -0.03453080
0.26498204  -0.03439489
0.26789847  -0.03424949
0.27080611  -0.03409458
0.27370519  -0.03393015
0.27659596  -0.03375618
0.27947871  -0.03357267
0.28235380  -0.03337962
0.28522157  -0.03317705
0.28808244  -0.03296497
0.29093686  -0.03274341
0.29378529  -0.03251242
0.29662826  -0.03227202
0.29946630  -0.03202227
0.30230001  -0.03176324
0.30513000  -0.03149498
0.30795691  -0.03121758
0.31078144  -0.03093112
0.31360429  -0.03063569
0.31642621  -0.03033138
0.31924798  -0.03001831
0.32207039  -0.02969659
0.32489429  -0.02936634
0.32772054  -0.02902770
0.33055003  -0.02868080
0.33338368  -0.02832579
0.33622242  -0.02796282
0.33906723  -0.02759205
0.34191910  -0.02721366
0.34477903  -0.02682782
0.34764808  -0.02643471
0.35052729  -0.02603452
0.35341773  -0.02562746
0.35632051  -0.02521371
0.35923674  -0.02479351
0.36216753  -0.02436706
0.36511404  -0.02393458
0.36807742  -0.02349632
0.37105884  -0.02305250
0.37405948  -0.02260337
0.37708053  -0.02214918
0.38012318  -0.02169017
0.38318865  -0.02122662
0.38627813  -0.02075878
0.38939285  -0.02028692
0.39253401  -0.01981133
0.39570285  -0.01933226
0.39890057  -0.01885002
0.40212840  -0.01836489
0.40538754  -0.01787715
0.40867920  -0.01738711
0.41200458  -0.01689505
0.41536487  -0.01640129
0.41876126  -0.01590613
0.42219491  -0.01540986
0.42566698  -0.01491281
0.42917862  -0.01441528
0.43273094  -0.01391758
0.43632505  -0.01342003
0.43996204  -0.01292294
0.44364297  -0.01242664
0.44736888  -0.01193143
0.45114077  -0.01143763
0.45495965  -0.01094556
0.45882646  -0.01045554
0.46274212  -0.00996789
0.46670753  -0.00948291
0.47072354  -0.00900092
0.47479097  -0.00852224
0.47891059  -0.00804717
0.48308315  -0.00757602
0.48730935  -0.00710911
0.49158982  -0.00664672
0.49592518  -0.00618917
0.50031597  -0.00573675
0.50476271  -0.00528974
0.50926584  -0.00484845
0.51382576  -0.00441315
0.51844281  -0.00398413
0.52311727  -0.00356165
0.52784937  -0.00314600
0.53263927  -0.00273742
0.53748706  -0.00233619
0.54239278  -0.00194254
0.54735638  -0.00155674
0.55237777  -0.00117900
0.55745676  -0.00080958
0.56259311  -0.00044868
0.56778650  -0.00009653
0.57303652  0.00024667
0.57834270  0.00058071
0.58370448  0.00090540
0.58912123  0.00122057
0.59459222  0.00152604
0.60011667  0.00182164
0.60569367  0.00210721
0.61132225  0.00238262
0.61700136  0.00264774
0.62272985  0.00290242
0.62850648  0.00314656
0.63432991  0.00338006
0.64019872  0.00360283
0.64611141  0.00381477
0.65206637  0.00401583
0.65806188  0.00420594
0.66409617  0.00438505
0.67016733  0.00455313
0.67627339  0.00471016
0.68241225  0.00485612
0.68858174  0.00499102
0.69477960  0.00511486
0.70100344  0.00522768
0.70725081  0.00532951
0.71351915  0.00542040
0.71980580  0.00550041
0.72610802  0.00556962
0.73242296  0.00562813
0.73874770  0.00567602
0.74507921  0.00571343
0.75141438  0.00574046
0.75775001  0.00575727
0.76408282  0.00576401
0.77040945  0.00576084
0.77672643  0.00574795
0.78303025  0.00572552
0.78931730  0.00569376
0.79558390  0.00565289
0.80182631  0.00560314
0.80804071  0.00554476
0.81422322  0.00547799
0.82036990  0.00540311
0.82647677  0.00532039
0.83253979  0.00523014
0.83855486  0.00513264
0.84451786  0.00502822
0.85042464  0.00491721
0.85627099  0.00479995
0.86205272  0.00467678
0.86776558  0.00454807
0.87340534  0.00441418
0.87896777  0.00427550
0.88444862  0.00413243
0.88984368  0.00398536
0.89514876  0.00383471
0.90035968  0.00368089
0.90547233  0.00352434
0.91048262  0.00336550
0.91538655  0.00320481
0.92018017  0.00304273
0.92485964  0.00287972
0.92942117  0.00271625
0.93386113  0.00255280
0.93817597  0.00238986
0.94236228  0.00222790
0.94641683  0.00206743
0.95033651  0.00190894
0.95411841  0.00175295
0.95775981  0.00159995
0.96125820  0.00145047
0.96461129  0.00130501
0.96781703  0.00116410
0.97087366  0.00102826
0.97377967  0.00089801
0.97653386  0.00077387
0.97913537  0.00065638
0.98158367  0.00054605
0.98387859  0.00044341
0.98602035  0.00034899
0.98800959  0.00026331
0.98984739  0.00018689
0.99153529  0.00012024
0.99307529  0.00006389
0.99446995  0.00001834
0.99572235  -0.00001590
0.99683614  -0.00003832
0.99781557  -0.00004843
0.99866554  -0.00004573
0.99939160  -0.00002975
1.00000000  0.00000000
