# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01806
# Species         : Treron_formosae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.60 mm
# Secondary1       : 122.50 mm
# Kipps Distance   : 68.10 mm
# Hand-Wing Index  : 35.80
# Tail Length      : 111.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.556
# Pointedness Index: 0.3573
# Efficiency Index : 0.1279
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1679  at x/c = 0.2614
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16149595  0.12323114
0.15843357  0.12250788
0.15537738  0.12176844
0.15232832  0.12101290
0.14928736  0.12024134
0.14625547  0.11945382
0.14323363  0.11865043
0.14022285  0.11783122
0.13722413  0.11699628
0.13423850  0.11614567
0.13126700  0.11527947
0.12831066  0.11439773
0.12537052  0.11350054
0.12244764  0.11258794
0.11954307  0.11166000
0.11665786  0.11071680
0.11379307  0.10975838
0.11094974  0.10878480
0.10812892  0.10779613
0.10533165  0.10679241
0.10255897  0.10577370
0.09981190  0.10474005
0.09709145  0.10369151
0.09439863  0.10262812
0.09173442  0.10154992
0.08909979  0.10045696
0.08649570  0.09934928
0.08392307  0.09822691
0.08138283  0.09708988
0.07887585  0.09593823
0.07640301  0.09477198
0.07396514  0.09359115
0.07156305  0.09239578
0.06919752  0.09118588
0.06686929  0.08996147
0.06457909  0.08872255
0.06232758  0.08746915
0.06011541  0.08620126
0.05794319  0.08491890
0.05581148  0.08362207
0.05372081  0.08231077
0.05167165  0.08098499
0.04966444  0.07964472
0.04769958  0.07828997
0.04577741  0.07692071
0.04389824  0.07553694
0.04206231  0.07413863
0.04026983  0.07272578
0.03852095  0.07129835
0.03681577  0.06985634
0.03515434  0.06839970
0.03353667  0.06692842
0.03196270  0.06544247
0.03043233  0.06394181
0.02894539  0.06242643
0.02750169  0.06089628
0.02610096  0.05935133
0.02474290  0.05779156
0.02342713  0.05621693
0.02215324  0.05462741
0.02092079  0.05302297
0.01972926  0.05140357
0.01857809  0.04976919
0.01746670  0.04811980
0.01639443  0.04645537
0.01536062  0.04477588
0.01436455  0.04308132
0.01340546  0.04137167
0.01248258  0.03964690
0.01159509  0.03790703
0.01074216  0.03615205
0.00992294  0.03438195
0.00913656  0.03259676
0.00838214  0.03079649
0.00765880  0.02898118
0.00696565  0.02715085
0.00630181  0.02530555
0.00566644  0.02344534
0.00505867  0.02157029
0.00447769  0.01968049
0.00392274  0.01777602
0.00339306  0.01585700
0.00288798  0.01392355
0.00240689  0.01197582
0.00194923  0.01001397
0.00151455  0.00803818
0.00110248  0.00604865
0.00071277  0.00404561
0.00034528  0.00202930
0.00000000  0.00000000
0.00034528  -0.00129241
0.00071277  -0.00251753
0.00110248  -0.00367883
0.00151455  -0.00477966
0.00194923  -0.00582320
0.00240689  -0.00681249
0.00288798  -0.00775042
0.00339306  -0.00863979
0.00392274  -0.00948324
0.00447769  -0.01028329
0.00505867  -0.01104236
0.00566644  -0.01176275
0.00630181  -0.01244665
0.00696565  -0.01309614
0.00765880  -0.01371323
0.00838214  -0.01429980
0.00913656  -0.01485765
0.00992294  -0.01538850
0.01074216  -0.01589399
0.01159509  -0.01637566
0.01248258  -0.01683499
0.01340546  -0.01727337
0.01436455  -0.01769213
0.01536062  -0.01809252
0.01639443  -0.01847575
0.01746670  -0.01884293
0.01857809  -0.01919514
0.01972926  -0.01953338
0.02092079  -0.01985861
0.02215324  -0.02017173
0.02342713  -0.02047358
0.02474290  -0.02076497
0.02610096  -0.02104665
0.02750169  -0.02131932
0.02894539  -0.02158365
0.03043233  -0.02184027
0.03196270  -0.02208974
0.03353667  -0.02233262
0.03515434  -0.02256941
0.03681577  -0.02280059
0.03852095  -0.02302659
0.04026983  -0.02324783
0.04206231  -0.02346466
0.04389824  -0.02367745
0.04577741  -0.02388651
0.04769958  -0.02409213
0.04966444  -0.02429457
0.05167165  -0.02449407
0.05372081  -0.02469086
0.05581148  -0.02488512
0.05794319  -0.02507703
0.06011541  -0.02526674
0.06232758  -0.02545437
0.06457909  -0.02564005
0.06686929  -0.02582387
0.06919752  -0.02600591
0.07156305  -0.02618622
0.07396514  -0.02636486
0.07640301  -0.02654185
0.07887585  -0.02671722
0.08138283  -0.02689096
0.08392307  -0.02706307
0.08649570  -0.02723352
0.08909979  -0.02740229
0.09173442  -0.02756934
0.09439863  -0.02773460
0.09709145  -0.02789801
0.09981190  -0.02805951
0.10255897  -0.02821901
0.10533165  -0.02837642
0.10812892  -0.02853165
0.11094974  -0.02868460
0.11379307  -0.02883515
0.11665786  -0.02898318
0.11954307  -0.02912859
0.12244764  -0.02927123
0.12537052  -0.02941098
0.12831066  -0.02954770
0.13126700  -0.02968126
0.13423850  -0.02981150
0.13722413  -0.02993829
0.14022285  -0.03006147
0.14323363  -0.03018088
0.14625547  -0.03029639
0.14928736  -0.03040782
0.15232832  -0.03051503
0.15537738  -0.03061785
0.15843357  -0.03071613
0.16149595  -0.03080970
0.16456361  -0.03089841
0.16763565  -0.03098210
0.17071118  -0.03106060
0.17378934  -0.03113377
0.17686930  -0.03120144
0.17995025  -0.03126346
0.18303140  -0.03131967
0.18611199  -0.03136992
0.18919130  -0.03141406
0.19226861  -0.03145194
0.19534325  -0.03148343
0.19841458  -0.03150837
0.20148199  -0.03152662
0.20454489  -0.03153806
0.20760272  -0.03154255
0.21065498  -0.03153996
0.21370118  -0.03153016
0.21674087  -0.03151305
0.21977364  -0.03148849
0.22279910  -0.03145638
0.22581691  -0.03141662
0.22882677  -0.03136909
0.23182840  -0.03131371
0.23482157  -0.03125039
0.23780608  -0.03117904
0.24078177  -0.03109958
0.24374852  -0.03101193
0.24670625  -0.03091603
0.24965491  -0.03081181
0.25259448  -0.03069923
0.25552501  -0.03057823
0.25844656  -0.03044876
0.26135923  -0.03031079
0.26426318  -0.03016430
0.26715858  -0.03000925
0.27004565  -0.02984564
0.27292466  -0.02967345
0.27579590  -0.02949268
0.27865970  -0.02930334
0.28151644  -0.02910544
0.28436652  -0.02889899
0.28721038  -0.02868403
0.29004851  -0.02846059
0.29288143  -0.02822871
0.29570968  -0.02798844
0.29853384  -0.02773983
0.30135455  -0.02748295
0.30417245  -0.02721787
0.30698822  -0.02694467
0.30980260  -0.02666343
0.31261632  -0.02637426
0.31543017  -0.02607724
0.31824495  -0.02577248
0.32106152  -0.02546011
0.32388074  -0.02514024
0.32670351  -0.02481300
0.32953075  -0.02447854
0.33236342  -0.02413699
0.33520248  -0.02378851
0.33804893  -0.02343325
0.34090381  -0.02307138
0.34376815  -0.02270308
0.34664302  -0.02232851
0.34952950  -0.02194786
0.35242871  -0.02156133
0.35534175  -0.02116911
0.35826977  -0.02077140
0.36121392  -0.02036842
0.36417537  -0.01996038
0.36715529  -0.01954750
0.37015488  -0.01913001
0.37317534  -0.01870814
0.37621788  -0.01828213
0.37928371  -0.01785221
0.38237405  -0.01741864
0.38549013  -0.01698166
0.38863319  -0.01654154
0.39180444  -0.01609853
0.39500512  -0.01565290
0.39823645  -0.01520491
0.40149967  -0.01475484
0.40479599  -0.01430295
0.40812662  -0.01384954
0.41149276  -0.01339487
0.41489561  -0.01293923
0.41833636  -0.01248291
0.42181616  -0.01202620
0.42533618  -0.01156937
0.42889755  -0.01111274
0.43250138  -0.01065658
0.43614878  -0.01020118
0.43984081  -0.00974686
0.44357853  -0.00929389
0.44736297  -0.00884257
0.45119510  -0.00839320
0.45507591  -0.00794607
0.45900633  -0.00750148
0.46298725  -0.00705971
0.46701954  -0.00662106
0.47110402  -0.00618582
0.47524149  -0.00575427
0.47943269  -0.00532671
0.48367832  -0.00490341
0.48797904  -0.00448465
0.49233545  -0.00407072
0.49674813  -0.00366189
0.50121757  -0.00325842
0.50574424  -0.00286059
0.51032853  -0.00246865
0.51497079  -0.00208287
0.51967131  -0.00170350
0.52443031  -0.00133078
0.52924795  -0.00096496
0.53412432  -0.00060627
0.53905947  -0.00025496
0.54405335  0.00008877
0.54910585  0.00042469
0.55421680  0.00075259
0.55938595  0.00107227
0.56461296  0.00138352
0.56989743  0.00168616
0.57523888  0.00198001
0.58063675  0.00226489
0.58609038  0.00254064
0.59159906  0.00280711
0.59716197  0.00306414
0.60277822  0.00331160
0.60844681  0.00354935
0.61416667  0.00377728
0.61993664  0.00399528
0.62575546  0.00420325
0.63162179  0.00440110
0.63753419  0.00458875
0.64349112  0.00476613
0.64949096  0.00493318
0.65553198  0.00508985
0.66161236  0.00523612
0.66773020  0.00537195
0.67388347  0.00549733
0.68007008  0.00561226
0.68628781  0.00571675
0.69253436  0.00581081
0.69880734  0.00589449
0.70510424  0.00596783
0.71142248  0.00603088
0.71775937  0.00608371
0.72411213  0.00612641
0.73047788  0.00615907
0.73685365  0.00618179
0.74323638  0.00619469
0.74962293  0.00619790
0.75601004  0.00619156
0.76239440  0.00617584
0.76877260  0.00615089
0.77514114  0.00611689
0.78149645  0.00607404
0.78783488  0.00602254
0.79415271  0.00596260
0.80044614  0.00589445
0.80671131  0.00581834
0.81294430  0.00573451
0.81914112  0.00564322
0.82529772  0.00554476
0.83141003  0.00543940
0.83747389  0.00532745
0.84348514  0.00520921
0.84943957  0.00508500
0.85533292  0.00495516
0.86116095  0.00482001
0.86691936  0.00467992
0.87260388  0.00453525
0.87821021  0.00438636
0.88373407  0.00423364
0.88917120  0.00407748
0.89451735  0.00391827
0.89976830  0.00375642
0.90491989  0.00359236
0.90996801  0.00342650
0.91490858  0.00325928
0.91973764  0.00309114
0.92445129  0.00292253
0.92904572  0.00275389
0.93351726  0.00258569
0.93786232  0.00241840
0.94207749  0.00225249
0.94615948  0.00208844
0.95010517  0.00192672
0.95391164  0.00176784
0.95757615  0.00161227
0.96109618  0.00146051
0.96446943  0.00131306
0.96769386  0.00117042
0.97076770  0.00103310
0.97368946  0.00090160
0.97645797  0.00077642
0.97907237  0.00065807
0.98153217  0.00054707
0.98383723  0.00044390
0.98598783  0.00034909
0.98798465  0.00026314
0.98982883  0.00018655
0.99152198  0.00011981
0.99306619  0.00006344
0.99446410  0.00001793
0.99571889  -0.00001624
0.99683433  -0.00003857
0.99781479  -0.00004859
0.99866530  -0.00004581
0.99939157  -0.00002977
1.00000000  0.00000000
