# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01418
# Species         : Phalaropus_lobatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.00 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 54.40 mm
# Hand-Wing Index  : 49.60
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.975
# Pointedness Index: 0.4991
# Efficiency Index : 0.2475
# Wing Loading Proxy: 0.0390
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1538  at x/c = 0.2533
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00553390  0.02225578
0.00497166  0.02059067
0.00443497  0.01891648
0.00392292  0.01723350
0.00343466  0.01554203
0.00296937  0.01384241
0.00252629  0.01213500
0.00210473  0.01042017
0.00170409  0.00869833
0.00132383  0.00696991
0.00096354  0.00523536
0.00062290  0.00349517
0.00030173  0.00174987
0.00000000  0.00000000
0.00030173  -0.00113743
0.00062290  -0.00221588
0.00096354  -0.00323842
0.00132383  -0.00420801
0.00170409  -0.00512743
0.00210473  -0.00599938
0.00252629  -0.00682641
0.00296937  -0.00761096
0.00343466  -0.00835537
0.00392292  -0.00906185
0.00443497  -0.00973253
0.00497166  -0.01036943
0.00553390  -0.01097446
0.00612262  -0.01154947
0.00673876  -0.01209620
0.00738329  -0.01261631
0.00805719  -0.01311138
0.00876144  -0.01358291
0.00949699  -0.01403232
0.01026483  -0.01446099
0.01106588  -0.01487018
0.01190109  -0.01526113
0.01277134  -0.01563499
0.01367752  -0.01599286
0.01462045  -0.01633578
0.01560096  -0.01666473
0.01661981  -0.01698064
0.01767772  -0.01728440
0.01877538  -0.01757682
0.01991342  -0.01785870
0.02109244  -0.01813076
0.02231298  -0.01839371
0.02357552  -0.01864819
0.02488051  -0.01889483
0.02622834  -0.01913419
0.02761933  -0.01936680
0.02905377  -0.01959319
0.03053189  -0.01981380
0.03205384  -0.02002909
0.03361976  -0.02023946
0.03522971  -0.02044528
0.03688368  -0.02064691
0.03858165  -0.02084467
0.04032350  -0.02103884
0.04210910  -0.02122972
0.04393824  -0.02141753
0.04581067  -0.02160252
0.04772608  -0.02178488
0.04968414  -0.02196479
0.05168443  -0.02214243
0.05372653  -0.02231793
0.05580994  -0.02249142
0.05793413  -0.02266301
0.06009853  -0.02283279
0.06230253  -0.02300085
0.06454547  -0.02316724
0.06682667  -0.02333201
0.06914541  -0.02349520
0.07150092  -0.02365683
0.07389242  -0.02381691
0.07631909  -0.02397544
0.07878007  -0.02413240
0.08127450  -0.02428778
0.08380148  -0.02444153
0.08636007  -0.02459362
0.08894934  -0.02474399
0.09156832  -0.02489258
0.09421603  -0.02503934
0.09689147  -0.02518417
0.09959364  -0.02532700
0.10232150  -0.02546774
0.10507403  -0.02560630
0.10785018  -0.02574257
0.11064889  -0.02587645
0.11346913  -0.02600783
0.11630982  -0.02613660
0.11916991  -0.02626262
0.12204834  -0.02638579
0.12494405  -0.02650598
0.12785598  -0.02662305
0.13078310  -0.02673687
0.13372434  -0.02684731
0.13667869  -0.02695423
0.13964511  -0.02705749
0.14262259  -0.02715696
0.14561013  -0.02725249
0.14860674  -0.02734394
0.15161145  -0.02743117
0.15462331  -0.02751404
0.15764138  -0.02759240
0.16066474  -0.02766610
0.16369249  -0.02773502
0.16672377  -0.02779900
0.16975771  -0.02785791
0.17279350  -0.02791160
0.17583033  -0.02795995
0.17886743  -0.02800281
0.18190404  -0.02804005
0.18493945  -0.02807154
0.18797297  -0.02809715
0.19100393  -0.02811676
0.19403172  -0.02813024
0.19705572  -0.02813746
0.20007538  -0.02813832
0.20309016  -0.02813270
0.20609956  -0.02812048
0.20910313  -0.02810157
0.21210043  -0.02807586
0.21509108  -0.02804325
0.21807471  -0.02800365
0.22105100  -0.02795697
0.22401968  -0.02790313
0.22698050  -0.02784203
0.22993325  -0.02777362
0.23287777  -0.02769782
0.23581391  -0.02761456
0.23874160  -0.02752380
0.24166077  -0.02742546
0.24457141  -0.02731951
0.24747355  -0.02720590
0.25036725  -0.02708460
0.25325261  -0.02695558
0.25612978  -0.02681881
0.25899893  -0.02667427
0.26186028  -0.02652196
0.26471410  -0.02636186
0.26756067  -0.02619398
0.27040033  -0.02601833
0.27323346  -0.02583491
0.27606047  -0.02564375
0.27888179  -0.02544488
0.28169792  -0.02523833
0.28450938  -0.02502414
0.28731673  -0.02480235
0.29012055  -0.02457303
0.29292147  -0.02433622
0.29572016  -0.02409201
0.29851732  -0.02384045
0.30131366  -0.02358164
0.30410995  -0.02331566
0.30690700  -0.02304260
0.30970561  -0.02276257
0.31250664  -0.02247566
0.31531098  -0.02218201
0.31811955  -0.02188172
0.32093327  -0.02157492
0.32375312  -0.02126175
0.32658010  -0.02094235
0.32941521  -0.02061686
0.33225950  -0.02028544
0.33511403  -0.01994823
0.33797989  -0.01960542
0.34085819  -0.01925717
0.34375005  -0.01890365
0.34665662  -0.01854504
0.34957905  -0.01818154
0.35251852  -0.01781334
0.35547622  -0.01744063
0.35845336  -0.01706362
0.36145115  -0.01668251
0.36447081  -0.01629752
0.36751359  -0.01590888
0.37058071  -0.01551679
0.37367344  -0.01512148
0.37679302  -0.01472320
0.37994072  -0.01432216
0.38311777  -0.01391862
0.38632545  -0.01351281
0.38956500  -0.01310498
0.39283769  -0.01269537
0.39614475  -0.01228425
0.39948742  -0.01187185
0.40286694  -0.01145845
0.40628452  -0.01104430
0.40974138  -0.01062966
0.41323872  -0.01021480
0.41677770  -0.00979997
0.42035950  -0.00938545
0.42398525  -0.00897151
0.42765609  -0.00855841
0.43137310  -0.00814642
0.43513736  -0.00773581
0.43894993  -0.00732685
0.44281182  -0.00691981
0.44672401  -0.00651496
0.45068747  -0.00611257
0.45470312  -0.00571290
0.45877184  -0.00531622
0.46289447  -0.00492280
0.46707183  -0.00453289
0.47130468  -0.00414677
0.47559374  -0.00376468
0.47993967  -0.00338689
0.48434311  -0.00301364
0.48880463  -0.00264519
0.49332475  -0.00228179
0.49790393  -0.00192367
0.50254259  -0.00157108
0.50724109  -0.00122425
0.51199970  -0.00088341
0.51681866  -0.00054879
0.52169814  -0.00022061
0.52663823  0.00010092
0.53163897  0.00041558
0.53670032  0.00072318
0.54182216  0.00102351
0.54700432  0.00131638
0.55224652  0.00160161
0.55754844  0.00187902
0.56290966  0.00214843
0.56832967  0.00240969
0.57380791  0.00266263
0.57934370  0.00290712
0.58493631  0.00314299
0.59058489  0.00337013
0.59628852  0.00358842
0.60204618  0.00379772
0.60785678  0.00399795
0.61371912  0.00418899
0.61963190  0.00437076
0.62559374  0.00454319
0.63160316  0.00470620
0.63765859  0.00485973
0.64375836  0.00500373
0.64990068  0.00513817
0.65608370  0.00526301
0.66230544  0.00537823
0.66856383  0.00548383
0.67485671  0.00557980
0.68118182  0.00566617
0.68753678  0.00574295
0.69391913  0.00581017
0.70032630  0.00586789
0.70675562  0.00591615
0.71320435  0.00595504
0.71966961  0.00598461
0.72614845  0.00600498
0.73263782  0.00601623
0.73913457  0.00601847
0.74563546  0.00601185
0.75213717  0.00599648
0.75863627  0.00597251
0.76512926  0.00594011
0.77161256  0.00589944
0.77808248  0.00585069
0.78453528  0.00579403
0.79096713  0.00572969
0.79737414  0.00565787
0.80375233  0.00557880
0.81009767  0.00549271
0.81640607  0.00539985
0.82267338  0.00530048
0.82889539  0.00519486
0.83506786  0.00508328
0.84118650  0.00496602
0.84724698  0.00484339
0.85324495  0.00471568
0.85917603  0.00458323
0.86503584  0.00444636
0.87081998  0.00430540
0.87652404  0.00416071
0.88214363  0.00401263
0.88767439  0.00386154
0.89311195  0.00370781
0.89845200  0.00355181
0.90369028  0.00339394
0.90882257  0.00323460
0.91384472  0.00307418
0.91875265  0.00291311
0.92354239  0.00275179
0.92821005  0.00259064
0.93275187  0.00243012
0.93716422  0.00227063
0.94144359  0.00211264
0.94558666  0.00195658
0.94959026  0.00180291
0.95345141  0.00165207
0.95716735  0.00150454
0.96073554  0.00136076
0.96415367  0.00122122
0.96741970  0.00108637
0.97053186  0.00095668
0.97348869  0.00083264
0.97628906  0.00071470
0.97893215  0.00060335
0.98141754  0.00049906
0.98374518  0.00040231
0.98591544  0.00031357
0.98792913  0.00023331
0.98978751  0.00016201
0.99149235  0.00010013
0.99304593  0.00004815
0.99445108  0.00000653
0.99571120  -0.00002426
0.99683031  -0.00004378
0.99781306  -0.00005156
0.99866478  -0.00004715
0.99939150  -0.00003011
1.00000000  0.00000000
