# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10859
# Species         : Crypturellus_variegatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.40 mm
# Secondary1       : 105.50 mm
# Kipps Distance   : 50.10 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3224
# Efficiency Index : 0.1038
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1733  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39726539  0.12775420
0.39406636  0.12845591
0.39089643  0.12914061
0.38775439  0.12980819
0.38463902  0.13045851
0.38154910  0.13109145
0.37848340  0.13170690
0.37544070  0.13230473
0.37241981  0.13288485
0.36941952  0.13344715
0.36643863  0.13399154
0.36347596  0.13451791
0.36053034  0.13502618
0.35760061  0.13551626
0.35468561  0.13598807
0.35178422  0.13644153
0.34889533  0.13687658
0.34601783  0.13729314
0.34315064  0.13769114
0.34029270  0.13807054
0.33744298  0.13843127
0.33460046  0.13877328
0.33176414  0.13909653
0.32893305  0.13940097
0.32610625  0.13968656
0.32328281  0.13995326
0.32046185  0.14020105
0.31764249  0.14042990
0.31482390  0.14063977
0.31200527  0.14083066
0.30918583  0.14100254
0.30636483  0.14115541
0.30354154  0.14128924
0.30071529  0.14140405
0.29788543  0.14149981
0.29505133  0.14157654
0.29221242  0.14163424
0.28936814  0.14167292
0.28651799  0.14169258
0.28366147  0.14169324
0.28079816  0.14167492
0.27792764  0.14163765
0.27504954  0.14158143
0.27216353  0.14150630
0.26926931  0.14141229
0.26636662  0.14129943
0.26345525  0.14116775
0.26053501  0.14101730
0.25760575  0.14084810
0.25466737  0.14066021
0.25171980  0.14045367
0.24876300  0.14022852
0.24579699  0.13998482
0.24282180  0.13972262
0.23983752  0.13944196
0.23684427  0.13914292
0.23384221  0.13882554
0.23083153  0.13848988
0.22781247  0.13813601
0.22478529  0.13776399
0.22175030  0.13737389
0.21870784  0.13696577
0.21565828  0.13653969
0.21260205  0.13609574
0.20953957  0.13563398
0.20647135  0.13515447
0.20339788  0.13465731
0.20031972  0.13414255
0.19723744  0.13361027
0.19415166  0.13306055
0.19106302  0.13249347
0.18797218  0.13190909
0.18487985  0.13130751
0.18178676  0.13068879
0.17869366  0.13005302
0.17560134  0.12940027
0.17251059  0.12873062
0.16942226  0.12804414
0.16633719  0.12734093
0.16325628  0.12662104
0.16018040  0.12588457
0.15711049  0.12513158
0.15404747  0.12436216
0.15099230  0.12357637
0.14794596  0.12277430
0.14490942  0.12195601
0.14188369  0.12112158
0.13886977  0.12027108
0.13586868  0.11940458
0.13288146  0.11852215
0.12990914  0.11762384
0.12695276  0.11670974
0.12401337  0.11577990
0.12109203  0.11483439
0.11818978  0.11387326
0.11530767  0.11289657
0.11244676  0.11190438
0.10960810  0.11089674
0.10679271  0.10987370
0.10400164  0.10883530
0.10123591  0.10778161
0.09849653  0.10671265
0.09578451  0.10562847
0.09310084  0.10452910
0.09044649  0.10341458
0.08782241  0.10228495
0.08522954  0.10114022
0.08266879  0.09998044
0.08014106  0.09880560
0.07764722  0.09761575
0.07518811  0.09641088
0.07276454  0.09519102
0.07037729  0.09395618
0.06802713  0.09270635
0.06571476  0.09144154
0.06344088  0.09016175
0.06120614  0.08886697
0.05901115  0.08755719
0.05685648  0.08623241
0.05474266  0.08489261
0.05267019  0.08353776
0.05063952  0.08216785
0.04865104  0.08078285
0.04670512  0.07938273
0.04480208  0.07796745
0.04294216  0.07653699
0.04112560  0.07509131
0.03935255  0.07363035
0.03762314  0.07215409
0.03593742  0.07066247
0.03429542  0.06915544
0.03269709  0.06763295
0.03114236  0.06609494
0.02963108  0.06454137
0.02816306  0.06297218
0.02673806  0.06138729
0.02535578  0.05978667
0.02401589  0.05817023
0.02271799  0.05653794
0.02146165  0.05488971
0.02024637  0.05322549
0.01907162  0.05154522
0.01793684  0.04984885
0.01684139  0.04813630
0.01578463  0.04640753
0.01476585  0.04466249
0.01378434  0.04290111
0.01283933  0.04112336
0.01193004  0.03932919
0.01105565  0.03751856
0.01021534  0.03569144
0.00940826  0.03384780
0.00863355  0.03198762
0.00789035  0.03011089
0.00717781  0.02821761
0.00649506  0.02630778
0.00584126  0.02438142
0.00521560  0.02243855
0.00461728  0.02047922
0.00404553  0.01850348
0.00349966  0.01651139
0.00297898  0.01450303
0.00248291  0.01247852
0.00201090  0.01043795
0.00156253  0.00838148
0.00113744  0.00630926
0.00073538  0.00422147
0.00035623  0.00211830
0.00000000  0.00000000
0.00035623  -0.00132623
0.00073538  -0.00258396
0.00113744  -0.00377672
0.00156253  -0.00490792
0.00201090  -0.00598080
0.00248291  -0.00699847
0.00297898  -0.00796389
0.00349966  -0.00887988
0.00404553  -0.00974916
0.00461728  -0.01057428
0.00521560  -0.01135773
0.00584126  -0.01210183
0.00649506  -0.01280882
0.00717781  -0.01348084
0.00789035  -0.01411991
0.00863355  -0.01472797
0.00940826  -0.01530685
0.01021534  -0.01585829
0.01105565  -0.01638397
0.01193004  -0.01688546
0.01283933  -0.01736426
0.01378434  -0.01782180
0.01476585  -0.01825943
0.01578463  -0.01867843
0.01684139  -0.01908001
0.01793684  -0.01946532
0.01907162  -0.01983545
0.02024637  -0.02019143
0.02146165  -0.02053423
0.02271799  -0.02086476
0.02401589  -0.02118388
0.02535578  -0.02149242
0.02673806  -0.02179113
0.02816306  -0.02208074
0.02963108  -0.02236191
0.03114236  -0.02263528
0.03269709  -0.02290144
0.03429542  -0.02316095
0.03593742  -0.02341431
0.03762314  -0.02366200
0.03935255  -0.02390447
0.04112560  -0.02414213
0.04294216  -0.02437536
0.04480208  -0.02460451
0.04670512  -0.02482990
0.04865104  -0.02505182
0.05063952  -0.02527054
0.05267019  -0.02548629
0.05474266  -0.02569931
0.05685648  -0.02590977
0.05901115  -0.02611786
0.06120614  -0.02632371
0.06344088  -0.02652748
0.06571476  -0.02672925
0.06802713  -0.02692913
0.07037729  -0.02712719
0.07276454  -0.02732350
0.07518811  -0.02751808
0.07764722  -0.02771098
0.08014106  -0.02790220
0.08266879  -0.02809174
0.08522954  -0.02827959
0.08782241  -0.02846573
0.09044649  -0.02865011
0.09310084  -0.02883268
0.09578451  -0.02901340
0.09849653  -0.02919218
0.10123591  -0.02936895
0.10400164  -0.02954363
0.10679271  -0.02971612
0.10960810  -0.02988631
0.11244676  -0.03005409
0.11530767  -0.03021935
0.11818978  -0.03038197
0.12109203  -0.03054182
0.12401337  -0.03069875
0.12695276  -0.03085264
0.12990914  -0.03100334
0.13288146  -0.03115070
0.13586868  -0.03129457
0.13886977  -0.03143479
0.14188369  -0.03157122
0.14490942  -0.03170368
0.14794596  -0.03183202
0.15099230  -0.03195608
0.15404747  -0.03207568
0.15711049  -0.03219067
0.16018040  -0.03230088
0.16325628  -0.03240613
0.16633719  -0.03250627
0.16942226  -0.03260112
0.17251059  -0.03269052
0.17560134  -0.03277431
0.17869366  -0.03285231
0.18178676  -0.03292438
0.18487985  -0.03299033
0.18797218  -0.03305003
0.19106302  -0.03310330
0.19415166  -0.03315000
0.19723744  -0.03318998
0.20031972  -0.03322308
0.20339788  -0.03324916
0.20647135  -0.03326808
0.20953957  -0.03327969
0.21260205  -0.03328388
0.21565828  -0.03328050
0.21870784  -0.03326944
0.22175030  -0.03325056
0.22478529  -0.03322376
0.22781247  -0.03318892
0.23083153  -0.03314594
0.23384221  -0.03309471
0.23684427  -0.03303515
0.23983752  -0.03296716
0.24282180  -0.03289066
0.24579699  -0.03280557
0.24876300  -0.03271181
0.25171980  -0.03260934
0.25466737  -0.03249808
0.25760575  -0.03237799
0.26053501  -0.03224901
0.26345525  -0.03211112
0.26636662  -0.03196428
0.26926931  -0.03180846
0.27216353  -0.03164365
0.27504954  -0.03146984
0.27792764  -0.03128702
0.28079816  -0.03109520
0.28366147  -0.03089440
0.28651799  -0.03068462
0.28936814  -0.03046591
0.29221242  -0.03023828
0.29505133  -0.03000180
0.29788543  -0.02975649
0.30071529  -0.02950243
0.30354154  -0.02923968
0.30636483  -0.02896831
0.30918583  -0.02868840
0.31200527  -0.02840004
0.31482390  -0.02810333
0.31764249  -0.02779836
0.32046185  -0.02748526
0.32328281  -0.02716414
0.32610625  -0.02683512
0.32893305  -0.02649835
0.33176414  -0.02615395
0.33460046  -0.02580209
0.33744298  -0.02544291
0.34029270  -0.02507658
0.34315064  -0.02470327
0.34601783  -0.02432316
0.34889533  -0.02393643
0.35178422  -0.02354327
0.35468561  -0.02314387
0.35760061  -0.02273845
0.36053034  -0.02232721
0.36347596  -0.02191037
0.36643863  -0.02148815
0.36941952  -0.02106078
0.37241981  -0.02062849
0.37544070  -0.02019153
0.37848340  -0.01975013
0.38154910  -0.01930455
0.38463902  -0.01885505
0.38775439  -0.01840188
0.39089643  -0.01794530
0.39406636  -0.01748559
0.39726539  -0.01702302
0.40049476  -0.01655787
0.40375568  -0.01609041
0.40704936  -0.01562093
0.41037700  -0.01514972
0.41373981  -0.01467707
0.41713897  -0.01420326
0.42057565  -0.01372861
0.42405102  -0.01325339
0.42756623  -0.01277792
0.43112239  -0.01230249
0.43472063  -0.01182741
0.43836203  -0.01135298
0.44204766  -0.01087950
0.44577857  -0.01040728
0.44955577  -0.00993662
0.45338024  -0.00946783
0.45725296  -0.00900121
0.46117485  -0.00853707
0.46514680  -0.00807571
0.46916967  -0.00761742
0.47324428  -0.00716253
0.47737142  -0.00671131
0.48155183  -0.00626406
0.48578620  -0.00582109
0.49007519  -0.00538268
0.49441940  -0.00494912
0.49881940  -0.00452068
0.50327568  -0.00409767
0.50778870  -0.00368034
0.51235886  -0.00326898
0.51698651  -0.00286385
0.52167192  -0.00246521
0.52641531  -0.00207333
0.53121686  -0.00168845
0.53607666  -0.00131082
0.54099473  -0.00094068
0.54597104  -0.00057827
0.55100549  -0.00022381
0.55609790  0.00012248
0.56124802  0.00046038
0.56645551  0.00078969
0.57171999  0.00111020
0.57704097  0.00142174
0.58241790  0.00172412
0.58785012  0.00201716
0.59333693  0.00230071
0.59887751  0.00257460
0.60447098  0.00283869
0.61011634  0.00309285
0.61581255  0.00333695
0.62155844  0.00357087
0.62735276  0.00379450
0.63319419  0.00400775
0.63908129  0.00421054
0.64501253  0.00440279
0.65098631  0.00458444
0.65700092  0.00475543
0.66305454  0.00491573
0.66914528  0.00506530
0.67527114  0.00520413
0.68143002  0.00533221
0.68761975  0.00544955
0.69383803  0.00555616
0.70008248  0.00565208
0.70635062  0.00573734
0.71263989  0.00581201
0.71894761  0.00587615
0.72527102  0.00592983
0.73160727  0.00597315
0.73795341  0.00600622
0.74430640  0.00602915
0.75066312  0.00604208
0.75702034  0.00604513
0.76337477  0.00603848
0.76972302  0.00602228
0.77606163  0.00599672
0.78238704  0.00596198
0.78869564  0.00591829
0.79498372  0.00586584
0.80124753  0.00580487
0.80748322  0.00573563
0.81368689  0.00565836
0.81985460  0.00557334
0.82598233  0.00548083
0.83206602  0.00538114
0.83810155  0.00527457
0.84408479  0.00516141
0.85001154  0.00504201
0.85587761  0.00491669
0.86167875  0.00478581
0.86741071  0.00464971
0.87306924  0.00450876
0.87865008  0.00436335
0.88414897  0.00421386
0.88956167  0.00406068
0.89488397  0.00390422
0.90011168  0.00374490
0.90524066  0.00358314
0.91026681  0.00341938
0.91518611  0.00325404
0.91999460  0.00308759
0.92468839  0.00292047
0.92926373  0.00275316
0.93371692  0.00258611
0.93804444  0.00241980
0.94224285  0.00225472
0.94630891  0.00209136
0.95023950  0.00193019
0.95403170  0.00177173
0.95768280  0.00161646
0.96119026  0.00146490
0.96455180  0.00131755
0.96776538  0.00117493
0.97082922  0.00103753
0.97374184  0.00090589
0.97650204  0.00078051
0.97910895  0.00066191
0.98156207  0.00055061
0.98386124  0.00044712
0.98600671  0.00035196
0.98799913  0.00026564
0.98983961  0.00018868
0.99152971  0.00012158
0.99307148  0.00006486
0.99446750  0.00001901
0.99572090  -0.00001546
0.99683538  -0.00003805
0.99781524  -0.00004829
0.99866544  -0.00004567
0.99939158  -0.00002974
1.00000000  0.00000000
