# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01866
# Species         : Alcedo_semitorquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 24.70
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2457
# Efficiency Index : 0.0607
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2679
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78424246  0.04304644
0.77797933  0.04434438
0.77170309  0.04565097
0.76541723  0.04696569
0.75912516  0.04828803
0.75283021  0.04961749
0.74653564  0.05095355
0.74024462  0.05229571
0.73396022  0.05364348
0.72768543  0.05499635
0.72142316  0.05635383
0.71517622  0.05771543
0.70894733  0.05908066
0.70273911  0.06044904
0.69655410  0.06182009
0.69039473  0.06319332
0.68426336  0.06456827
0.67816223  0.06594446
0.67209351  0.06732144
0.66605923  0.06869873
0.66006139  0.07007589
0.65410184  0.07145246
0.64818237  0.07282798
0.64230465  0.07420202
0.63647028  0.07557414
0.63068077  0.07694390
0.62493750  0.07831087
0.61924181  0.07967462
0.61359491  0.08103474
0.60799796  0.08239080
0.60245198  0.08374240
0.59695795  0.08508913
0.59151675  0.08643058
0.58612918  0.08776636
0.58079593  0.08909608
0.57551764  0.09041936
0.57029487  0.09173580
0.56512808  0.09304503
0.56001766  0.09434669
0.55496395  0.09564041
0.54996718  0.09692582
0.54502753  0.09820258
0.54014510  0.09947032
0.53531992  0.10072871
0.53055198  0.10197741
0.52584117  0.10321608
0.52118732  0.10444440
0.51659023  0.10566204
0.51204961  0.10686868
0.50756512  0.10806402
0.50313637  0.10924774
0.49876291  0.11041954
0.49444424  0.11157914
0.49017982  0.11272623
0.48596903  0.11386053
0.48181125  0.11498177
0.47770578  0.11608967
0.47365189  0.11718397
0.46964880  0.11826439
0.46569571  0.11933069
0.46179177  0.12038260
0.45793610  0.12141989
0.45412777  0.12244232
0.45036585  0.12344964
0.44664935  0.12444163
0.44297728  0.12541807
0.43934860  0.12637873
0.43576225  0.12732340
0.43221717  0.12825188
0.42871226  0.12916396
0.42524639  0.13005945
0.42181844  0.13093814
0.41842727  0.13179987
0.41507170  0.13264444
0.41175058  0.13347168
0.40846271  0.13428142
0.40520691  0.13507349
0.40198199  0.13584774
0.39878672  0.13660400
0.39561992  0.13734214
0.39248038  0.13806201
0.38936688  0.13876346
0.38627822  0.13944636
0.38321319  0.14011059
0.38017059  0.14075603
0.37714924  0.14138254
0.37414793  0.14199002
0.37116549  0.14257837
0.36820075  0.14314747
0.36525254  0.14369723
0.36231973  0.14422755
0.35940117  0.14473835
0.35649575  0.14522955
0.35360237  0.14570105
0.35071993  0.14615279
0.34784736  0.14658470
0.34498363  0.14699672
0.34212770  0.14738878
0.33927856  0.14776082
0.33643522  0.14811280
0.33359674  0.14844466
0.33076217  0.14875638
0.32793059  0.14904790
0.32510113  0.14931919
0.32227293  0.14957023
0.31944515  0.14980099
0.31661700  0.15001144
0.31378770  0.15020158
0.31095651  0.15037139
0.30812273  0.15052085
0.30528567  0.15064997
0.30244469  0.15075874
0.29959917  0.15084717
0.29674854  0.15091526
0.29389224  0.15096303
0.29102977  0.15099048
0.28816065  0.15099764
0.28528445  0.15098452
0.28240074  0.15095116
0.27950917  0.15089757
0.27660940  0.15082379
0.27370114  0.15072986
0.27078412  0.15061580
0.26785812  0.15048167
0.26492297  0.15032750
0.26197851  0.15015334
0.25902463  0.14995924
0.25606126  0.14974526
0.25308837  0.14951144
0.25010596  0.14925784
0.24711407  0.14898453
0.24411277  0.14869156
0.24110219  0.14837900
0.23808248  0.14804691
0.23505383  0.14769537
0.23201645  0.14732444
0.22897063  0.14693419
0.22591664  0.14652470
0.22285484  0.14609605
0.21978558  0.14564830
0.21670928  0.14518155
0.21362637  0.14469586
0.21053733  0.14419132
0.20744266  0.14366802
0.20434290  0.14312602
0.20123862  0.14256543
0.19813043  0.14198631
0.19501895  0.14138877
0.19190485  0.14077287
0.18878882  0.14013871
0.18567158  0.13948638
0.18255388  0.13881596
0.17943649  0.13812753
0.17632021  0.13742119
0.17320586  0.13669701
0.17009429  0.13595508
0.16698637  0.13519549
0.16388299  0.13441833
0.16078505  0.13362366
0.15769349  0.13281158
0.15460925  0.13198217
0.15153329  0.13113551
0.14846660  0.13027167
0.14541016  0.12939073
0.14236497  0.12849277
0.13933205  0.12757786
0.13631243  0.12664608
0.13330713  0.12569748
0.13031719  0.12473214
0.12734366  0.12375012
0.12438758  0.12275149
0.12145001  0.12173631
0.11853198  0.12070463
0.11563455  0.11965650
0.11275876  0.11859198
0.10990565  0.11751112
0.10707626  0.11641395
0.10427160  0.11530053
0.10149270  0.11417089
0.09874056  0.11302506
0.09601617  0.11186308
0.09332051  0.11068497
0.09065454  0.10949076
0.08801920  0.10828046
0.08541540  0.10705409
0.08284406  0.10581165
0.08030605  0.10455317
0.07780221  0.10327863
0.07533338  0.10198804
0.07290035  0.10068139
0.07050388  0.09935866
0.06814472  0.09801985
0.06582355  0.09666493
0.06354105  0.09529388
0.06129785  0.09390667
0.05909454  0.09250326
0.05693168  0.09108362
0.05480976  0.08964769
0.05272928  0.08819544
0.05069064  0.08672682
0.04869425  0.08524175
0.04674043  0.08374019
0.04482947  0.08222206
0.04296163  0.08068730
0.04113709  0.07913583
0.03935601  0.07756758
0.03761849  0.07598245
0.03592457  0.07438037
0.03427425  0.07276125
0.03266748  0.07112499
0.03110416  0.06947150
0.02958414  0.06780068
0.02810722  0.06611242
0.02667314  0.06440663
0.02528160  0.06268320
0.02393226  0.06094202
0.02262472  0.05918298
0.02135854  0.05740597
0.02013323  0.05561089
0.01894826  0.05379762
0.01780306  0.05196605
0.01669703  0.05011609
0.01562951  0.04824761
0.01459983  0.04636051
0.01360729  0.04445470
0.01265114  0.04253007
0.01173062  0.04058653
0.01084495  0.03862399
0.00999334  0.03664237
0.00917498  0.03464158
0.00838906  0.03262157
0.00763477  0.03058226
0.00691130  0.02852360
0.00621786  0.02644556
0.00555367  0.02434809
0.00491799  0.02223118
0.00431009  0.02009483
0.00372932  0.01793904
0.00317503  0.01576384
0.00264669  0.01356927
0.00214378  0.01135540
0.00166591  0.00912229
0.00121275  0.00687006
0.00078409  0.00459883
0.00037983  0.00230875
0.00000000  0.00000000
0.00037983  -0.00140015
0.00078409  -0.00273006
0.00121275  -0.00399342
0.00166591  -0.00519372
0.00214378  -0.00633432
0.00264669  -0.00741841
0.00317503  -0.00844905
0.00372932  -0.00942916
0.00431009  -0.01036153
0.00491799  -0.01124880
0.00555367  -0.01209353
0.00621786  -0.01289811
0.00691130  -0.01366487
0.00763477  -0.01439598
0.00838906  -0.01509355
0.00917498  -0.01575955
0.00999334  -0.01639589
0.01084495  -0.01700436
0.01173062  -0.01758667
0.01265114  -0.01814444
0.01360729  -0.01867923
0.01459983  -0.01919248
0.01562951  -0.01968560
0.01669703  -0.02015989
0.01780306  -0.02061660
0.01894826  -0.02105690
0.02013323  -0.02148192
0.02135854  -0.02189269
0.02262472  -0.02229022
0.02393226  -0.02267545
0.02528160  -0.02304924
0.02667314  -0.02341243
0.02810722  -0.02376580
0.02958414  -0.02411008
0.03110416  -0.02444595
0.03266748  -0.02477405
0.03427425  -0.02509499
0.03592457  -0.02540930
0.03761849  -0.02571753
0.03935601  -0.02602014
0.04113709  -0.02631757
0.04296163  -0.02661025
0.04482947  -0.02689854
0.04674043  -0.02718280
0.04869425  -0.02746334
0.05069064  -0.02774044
0.05272928  -0.02801436
0.05480976  -0.02828534
0.05693168  -0.02855359
0.05909454  -0.02881929
0.06129785  -0.02908260
0.06354105  -0.02934366
0.06582355  -0.02960258
0.06814472  -0.02985946
0.07050388  -0.03011439
0.07290035  -0.03036741
0.07533338  -0.03061858
0.07780221  -0.03086792
0.08030605  -0.03111544
0.08284406  -0.03136114
0.08541540  -0.03160498
0.08801920  -0.03184695
0.09065454  -0.03208700
0.09332051  -0.03232506
0.09601617  -0.03256108
0.09874056  -0.03279496
0.10149270  -0.03302663
0.10427160  -0.03325597
0.10707626  -0.03348288
0.10990565  -0.03370724
0.11275876  -0.03392893
0.11563455  -0.03414781
0.11853198  -0.03436375
0.12145001  -0.03457659
0.12438758  -0.03478619
0.12734366  -0.03499239
0.13031719  -0.03519502
0.13330713  -0.03539392
0.13631243  -0.03558891
0.13933205  -0.03577982
0.14236497  -0.03596648
0.14541016  -0.03614870
0.14846660  -0.03632631
0.15153329  -0.03649910
0.15460925  -0.03666690
0.15769349  -0.03682952
0.16078505  -0.03698678
0.16388299  -0.03713847
0.16698637  -0.03728441
0.17009429  -0.03742442
0.17320586  -0.03755830
0.17632021  -0.03768586
0.17943649  -0.03780692
0.18255388  -0.03792129
0.18567158  -0.03802879
0.18878882  -0.03812924
0.19190485  -0.03822245
0.19501895  -0.03830826
0.19813043  -0.03838648
0.20123862  -0.03845695
0.20434290  -0.03851950
0.20744266  -0.03857396
0.21053733  -0.03862019
0.21362637  -0.03865801
0.21670928  -0.03868729
0.21978558  -0.03870787
0.22285484  -0.03871962
0.22591664  -0.03872240
0.22897063  -0.03871607
0.23201645  -0.03870052
0.23505383  -0.03867563
0.23808248  -0.03864128
0.24110219  -0.03859736
0.24411277  -0.03854378
0.24711407  -0.03848044
0.25010596  -0.03840725
0.25308837  -0.03832414
0.25606126  -0.03823102
0.25902463  -0.03812784
0.26197851  -0.03801454
0.26492297  -0.03789106
0.26785812  -0.03775735
0.27078412  -0.03761339
0.27370114  -0.03745914
0.27660940  -0.03729459
0.27950917  -0.03711971
0.28240074  -0.03693451
0.28528445  -0.03673899
0.28816065  -0.03653317
0.29102977  -0.03631705
0.29389224  -0.03609066
0.29674854  -0.03585406
0.29959917  -0.03560727
0.30244469  -0.03535035
0.30528567  -0.03508337
0.30812273  -0.03480640
0.31095651  -0.03451950
0.31378770  -0.03422278
0.31661700  -0.03391632
0.31944515  -0.03360023
0.32227293  -0.03327462
0.32510113  -0.03293961
0.32793059  -0.03259534
0.33076217  -0.03224193
0.33359674  -0.03187954
0.33643522  -0.03150831
0.33927856  -0.03112841
0.34212770  -0.03074001
0.34498363  -0.03034329
0.34784736  -0.02993843
0.35071993  -0.02952562
0.35360237  -0.02910506
0.35649575  -0.02867697
0.35940117  -0.02824155
0.36231973  -0.02779903
0.36525254  -0.02734964
0.36820075  -0.02689362
0.37116549  -0.02643120
0.37414793  -0.02596263
0.37714924  -0.02548818
0.38017059  -0.02500810
0.38321319  -0.02452266
0.38627822  -0.02403213
0.38936688  -0.02353679
0.39248038  -0.02303693
0.39561992  -0.02253283
0.39878672  -0.02202479
0.40198199  -0.02151311
0.40520691  -0.02099809
0.40846271  -0.02048003
0.41175058  -0.01995925
0.41507170  -0.01943606
0.41842727  -0.01891078
0.42181844  -0.01838372
0.42524639  -0.01785522
0.42871226  -0.01732560
0.43221717  -0.01679518
0.43576225  -0.01626430
0.43934860  -0.01573328
0.44297728  -0.01520246
0.44664935  -0.01467218
0.45036585  -0.01414277
0.45412777  -0.01361456
0.45793610  -0.01308788
0.46179177  -0.01256308
0.46569571  -0.01204049
0.46964880  -0.01152043
0.47365189  -0.01100325
0.47770578  -0.01048927
0.48181125  -0.00997883
0.48596903  -0.00947224
0.49017982  -0.00896983
0.49444424  -0.00847192
0.49876291  -0.00797884
0.50313637  -0.00749089
0.50756512  -0.00700839
0.51204961  -0.00653164
0.51659023  -0.00606095
0.52118732  -0.00559660
0.52584117  -0.00513891
0.53055198  -0.00468814
0.53531992  -0.00424458
0.54014510  -0.00380851
0.54502753  -0.00338020
0.54996718  -0.00295990
0.55496395  -0.00254787
0.56001766  -0.00214436
0.56512808  -0.00174961
0.57029487  -0.00136385
0.57551764  -0.00098730
0.58079593  -0.00062018
0.58612918  -0.00026270
0.59151675  0.00008496
0.59695795  0.00042259
0.60245198  0.00075003
0.60799796  0.00106710
0.61359491  0.00137365
0.61924181  0.00166953
0.62493750  0.00195460
0.63068077  0.00222873
0.63647028  0.00249182
0.64230465  0.00274375
0.64818237  0.00298444
0.65410184  0.00321379
0.66006139  0.00343176
0.66605923  0.00363827
0.67209351  0.00383328
0.67816223  0.00401677
0.68426336  0.00418870
0.69039473  0.00434908
0.69655410  0.00449791
0.70273911  0.00463521
0.70894733  0.00476101
0.71517622  0.00487535
0.72142316  0.00497830
0.72768543  0.00506992
0.73396022  0.00515030
0.74024462  0.00521954
0.74653564  0.00527775
0.75283021  0.00532506
0.75912516  0.00536159
0.76541723  0.00538752
0.77170309  0.00540299
0.77797933  0.00540819
0.78424246  0.00540332
0.79048890  0.00538857
0.79671501  0.00536417
0.80291709  0.00533035
0.80909136  0.00528735
0.81523397  0.00523543
0.82134104  0.00517487
0.82740860  0.00510594
0.83343266  0.00502895
0.83940918  0.00494420
0.84533405  0.00485201
0.85120317  0.00475272
0.85701238  0.00464668
0.86275750  0.00453423
0.86843436  0.00441575
0.87403875  0.00429161
0.87956648  0.00416221
0.88501334  0.00402795
0.89037516  0.00388923
0.89564778  0.00374648
0.90082706  0.00360014
0.90590893  0.00345063
0.91088933  0.00329842
0.91576430  0.00314395
0.92052992  0.00298769
0.92518236  0.00283013
0.92971790  0.00267173
0.93413289  0.00251300
0.93842384  0.00235441
0.94258736  0.00219649
0.94662022  0.00203973
0.95051935  0.00188464
0.95428183  0.00173175
0.95790497  0.00158158
0.96138625  0.00143466
0.96472340  0.00129150
0.96791438  0.00115266
0.97095740  0.00101865
0.97385095  0.00089003
0.97659384  0.00076732
0.97918516  0.00065106
0.98162437  0.00054180
0.98391127  0.00044008
0.98604605  0.00034642
0.98802931  0.00026138
0.98986207  0.00018547
0.99154581  0.00011924
0.99308249  0.00006321
0.99447458  0.00001790
0.99572508  -0.00001616
0.99683756  -0.00003846
0.99781618  -0.00004849
0.99866572  -0.00004575
0.99939162  -0.00002975
1.00000000  0.00000000
