# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01374
# Species         : Calidris_pygmaea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 53.40 mm
# Hand-Wing Index  : 54.40
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.219
# Pointedness Index: 0.5372
# Efficiency Index : 0.2922
# Wing Loading Proxy: 0.0596
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1471  at x/c = 0.2505
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54449787  0.07747506
0.53929112  0.07851787
0.53414534  0.07955360
0.52906072  0.08058196
0.52403736  0.08160268
0.51907532  0.08261549
0.51417456  0.08362012
0.50933497  0.08461631
0.50455641  0.08560381
0.49983862  0.08658235
0.49518133  0.08755171
0.49058417  0.08851162
0.48604674  0.08946185
0.48156856  0.09040218
0.47714911  0.09133236
0.47278780  0.09225217
0.46848402  0.09316139
0.46423708  0.09405980
0.46004626  0.09494720
0.45591079  0.09582337
0.45182985  0.09668811
0.44780260  0.09754122
0.44382814  0.09838251
0.43990554  0.09921178
0.43603385  0.10002886
0.43221205  0.10083355
0.42843914  0.10162568
0.42471405  0.10240508
0.42103570  0.10317157
0.41740297  0.10392501
0.41381476  0.10466521
0.41026988  0.10539203
0.40676719  0.10610531
0.40330549  0.10680492
0.39988357  0.10749069
0.39650022  0.10816250
0.39315421  0.10882020
0.38984430  0.10946367
0.38656923  0.11009277
0.38332776  0.11070739
0.38011862  0.11130741
0.37694055  0.11189270
0.37379228  0.11246316
0.37067255  0.11301868
0.36758009  0.11355915
0.36451364  0.11408447
0.36147195  0.11459456
0.35845376  0.11508930
0.35545783  0.11556863
0.35248293  0.11603244
0.34952784  0.11648066
0.34659133  0.11691321
0.34367222  0.11733002
0.34076932  0.11773101
0.33788146  0.11811612
0.33500748  0.11848528
0.33214627  0.11883844
0.32929669  0.11917553
0.32645767  0.11949651
0.32362813  0.11980131
0.32080701  0.12008991
0.31799331  0.12036224
0.31518601  0.12061828
0.31238415  0.12085798
0.30958677  0.12108131
0.30679297  0.12128824
0.30400185  0.12147874
0.30121255  0.12165278
0.29842424  0.12181036
0.29563613  0.12195144
0.29284745  0.12207601
0.29005746  0.12218405
0.28726547  0.12227557
0.28447081  0.12235054
0.28167284  0.12240897
0.27887098  0.12245086
0.27606467  0.12247620
0.27325337  0.12248500
0.27043661  0.12247726
0.26761393  0.12245300
0.26478493  0.12241222
0.26194922  0.12235493
0.25910647  0.12228116
0.25625638  0.12219093
0.25339870  0.12208424
0.25053320  0.12196113
0.24765971  0.12182162
0.24477808  0.12166573
0.24188821  0.12149351
0.23899003  0.12130497
0.23608352  0.12110014
0.23316870  0.12087908
0.23024563  0.12064181
0.22731438  0.12038836
0.22437510  0.12011879
0.22142795  0.11983313
0.21847315  0.11953143
0.21551094  0.11921373
0.21254160  0.11888008
0.20956545  0.11853053
0.20658286  0.11816513
0.20359422  0.11778392
0.20059996  0.11738696
0.19760054  0.11697431
0.19459646  0.11654601
0.19158826  0.11610213
0.18857651  0.11564272
0.18556180  0.11516784
0.18254477  0.11467754
0.17952609  0.11417189
0.17650644  0.11365094
0.17348654  0.11311476
0.17046715  0.11256341
0.16744905  0.11199695
0.16443305  0.11141544
0.16141996  0.11081894
0.15841065  0.11020752
0.15540599  0.10958125
0.15240688  0.10894018
0.14941424  0.10828438
0.14642901  0.10761391
0.14345215  0.10692884
0.14048464  0.10622922
0.13752745  0.10551514
0.13458160  0.10478664
0.13164809  0.10404380
0.12872797  0.10328667
0.12582225  0.10251532
0.12293199  0.10172982
0.12005824  0.10093021
0.11720206  0.10011658
0.11436449  0.09928897
0.11154661  0.09844745
0.10874947  0.09759208
0.10597412  0.09672291
0.10322163  0.09584001
0.10049304  0.09494344
0.09778940  0.09403325
0.09511173  0.09310950
0.09246106  0.09217225
0.08983840  0.09122155
0.08724474  0.09025745
0.08468107  0.08928001
0.08214833  0.08828928
0.07964748  0.08728531
0.07717942  0.08626816
0.07474507  0.08523787
0.07234528  0.08419450
0.06998089  0.08313809
0.06765273  0.08206868
0.06536158  0.08098634
0.06310818  0.07989110
0.06089325  0.07878300
0.05871747  0.07766210
0.05658148  0.07652845
0.05448589  0.07538207
0.05243126  0.07422302
0.05041811  0.07305135
0.04844691  0.07186709
0.04651809  0.07067028
0.04463204  0.06946099
0.04278910  0.06823923
0.04098955  0.06700507
0.03923363  0.06575855
0.03752152  0.06449971
0.03585336  0.06322859
0.03422924  0.06194526
0.03264917  0.06064975
0.03111314  0.05934212
0.02962106  0.05802242
0.02817279  0.05669071
0.02676815  0.05534704
0.02540689  0.05399148
0.02408872  0.05262408
0.02281327  0.05124492
0.02158014  0.04985407
0.02038886  0.04845159
0.01923894  0.04703758
0.01812979  0.04561212
0.01706081  0.04417529
0.01603134  0.04272720
0.01504067  0.04126795
0.01408805  0.03979764
0.01317269  0.03831640
0.01229376  0.03682435
0.01145038  0.03532162
0.01064167  0.03380837
0.00986669  0.03228475
0.00912450  0.03075092
0.00841412  0.02920706
0.00773457  0.02765337
0.00708485  0.02609004
0.00646396  0.02451730
0.00587090  0.02293537
0.00530469  0.02134451
0.00476434  0.01974498
0.00424890  0.01813708
0.00375744  0.01652109
0.00328910  0.01489735
0.00284303  0.01326621
0.00241845  0.01162802
0.00201465  0.00998319
0.00163101  0.00833214
0.00126698  0.00667530
0.00092212  0.00501314
0.00059611  0.00334618
0.00028876  0.00167495
0.00000000  0.00000000
0.00028876  -0.00108833
0.00059611  -0.00211989
0.00092212  -0.00309765
0.00126698  -0.00402442
0.00163101  -0.00490290
0.00201465  -0.00573568
0.00241845  -0.00652521
0.00284303  -0.00727385
0.00328910  -0.00798384
0.00375744  -0.00865730
0.00424890  -0.00929629
0.00476434  -0.00990275
0.00530469  -0.01047852
0.00587090  -0.01102536
0.00646396  -0.01154496
0.00708485  -0.01203892
0.00773457  -0.01250875
0.00841412  -0.01295589
0.00912450  -0.01338173
0.00986669  -0.01378755
0.01064167  -0.01417461
0.01145038  -0.01454407
0.01229376  -0.01489706
0.01317269  -0.01523461
0.01408805  -0.01555774
0.01504067  -0.01586740
0.01603134  -0.01616446
0.01706081  -0.01644979
0.01812979  -0.01672417
0.01923894  -0.01698836
0.02038886  -0.01724308
0.02158014  -0.01748898
0.02281327  -0.01772669
0.02408872  -0.01795682
0.02540689  -0.01817990
0.02676815  -0.01839646
0.02817279  -0.01860698
0.02962106  -0.01881192
0.03111314  -0.01901169
0.03264917  -0.01920669
0.03422924  -0.01939729
0.03585336  -0.01958381
0.03752152  -0.01976657
0.03923363  -0.01994587
0.04098955  -0.02012195
0.04278910  -0.02029506
0.04463204  -0.02046543
0.04651809  -0.02063324
0.04844691  -0.02079867
0.05041811  -0.02096189
0.05243126  -0.02112304
0.05448589  -0.02128224
0.05658148  -0.02143959
0.05871747  -0.02159519
0.06089325  -0.02174912
0.06310818  -0.02190144
0.06536158  -0.02205219
0.06765273  -0.02220142
0.06998089  -0.02234915
0.07234528  -0.02249538
0.07474507  -0.02264012
0.07717942  -0.02278337
0.07964748  -0.02292509
0.08214833  -0.02306526
0.08468107  -0.02320385
0.08724474  -0.02334080
0.08983840  -0.02347606
0.09246106  -0.02360958
0.09511173  -0.02374127
0.09778940  -0.02387106
0.10049304  -0.02399887
0.10322163  -0.02412462
0.10597412  -0.02424820
0.10874947  -0.02436952
0.11154661  -0.02448848
0.11436449  -0.02460497
0.11720206  -0.02471887
0.12005824  -0.02483008
0.12293199  -0.02493846
0.12582225  -0.02504391
0.12872797  -0.02514629
0.13164809  -0.02524548
0.13458160  -0.02534135
0.13752745  -0.02543377
0.14048464  -0.02552262
0.14345215  -0.02560774
0.14642901  -0.02568902
0.14941424  -0.02576632
0.15240688  -0.02583950
0.15540599  -0.02590843
0.15841065  -0.02597298
0.16141996  -0.02603300
0.16443305  -0.02608838
0.16744905  -0.02613896
0.17046715  -0.02618463
0.17348654  -0.02622526
0.17650644  -0.02626071
0.17952609  -0.02629086
0.18254477  -0.02631559
0.18556180  -0.02633477
0.18857651  -0.02634829
0.19158826  -0.02635602
0.19459646  -0.02635786
0.19760054  -0.02635370
0.20059996  -0.02634342
0.20359422  -0.02632692
0.20658286  -0.02630410
0.20956545  -0.02627487
0.21254160  -0.02623913
0.21551094  -0.02619680
0.21847315  -0.02614779
0.22142795  -0.02609201
0.22437510  -0.02602941
0.22731438  -0.02595990
0.23024563  -0.02588342
0.23316870  -0.02579990
0.23608352  -0.02570931
0.23899003  -0.02561157
0.24188821  -0.02550666
0.24477808  -0.02539452
0.24765971  -0.02527513
0.25053320  -0.02514845
0.25339870  -0.02501448
0.25625638  -0.02487318
0.25910647  -0.02472454
0.26194922  -0.02456857
0.26478493  -0.02440527
0.26761393  -0.02423464
0.27043661  -0.02405669
0.27325337  -0.02387145
0.27606467  -0.02367895
0.27887098  -0.02347921
0.28167284  -0.02327227
0.28447081  -0.02305818
0.28726547  -0.02283700
0.29005746  -0.02260877
0.29284745  -0.02237357
0.29563613  -0.02213147
0.29842424  -0.02188253
0.30121255  -0.02162686
0.30400185  -0.02136453
0.30679297  -0.02109565
0.30958677  -0.02082031
0.31238415  -0.02053863
0.31518601  -0.02025072
0.31799331  -0.01995671
0.32080701  -0.01965671
0.32362813  -0.01935087
0.32645767  -0.01903933
0.32929669  -0.01872223
0.33214627  -0.01839972
0.33500748  -0.01807196
0.33788146  -0.01773912
0.34076932  -0.01740135
0.34367222  -0.01705884
0.34659133  -0.01671177
0.34952784  -0.01636031
0.35248293  -0.01600467
0.35545783  -0.01564502
0.35845376  -0.01528158
0.36147195  -0.01491455
0.36451364  -0.01454413
0.36758009  -0.01417053
0.37067255  -0.01379398
0.37379228  -0.01341469
0.37694055  -0.01303290
0.38011862  -0.01264881
0.38332776  -0.01226268
0.38656923  -0.01187473
0.38984430  -0.01148520
0.39315421  -0.01109433
0.39650022  -0.01070236
0.39988357  -0.01030954
0.40330549  -0.00991612
0.40676719  -0.00952235
0.41026988  -0.00912848
0.41381476  -0.00873475
0.41740297  -0.00834144
0.42103570  -0.00794878
0.42471405  -0.00755704
0.42843914  -0.00716648
0.43221205  -0.00677734
0.43603385  -0.00638990
0.43990554  -0.00600439
0.44382814  -0.00562109
0.44780260  -0.00524025
0.45182985  -0.00486212
0.45591079  -0.00448696
0.46004626  -0.00411501
0.46423708  -0.00374654
0.46848402  -0.00338178
0.47278780  -0.00302098
0.47714911  -0.00266440
0.48156856  -0.00231226
0.48604674  -0.00196481
0.49058417  -0.00162228
0.49518133  -0.00128491
0.49983862  -0.00095292
0.50455641  -0.00062653
0.50933497  -0.00030597
0.51417456  0.00000856
0.51907532  0.00031684
0.52403736  0.00061866
0.52906072  0.00091384
0.53414534  0.00120216
0.53929112  0.00148346
0.54449787  0.00175753
0.54976533  0.00202422
0.55509315  0.00228335
0.56048092  0.00253475
0.56592813  0.00277828
0.57143419  0.00301379
0.57699845  0.00324113
0.58262013  0.00346017
0.58829841  0.00367078
0.59403234  0.00387286
0.59982090  0.00406629
0.60566297  0.00425098
0.61155736  0.00442682
0.61750275  0.00459374
0.62349774  0.00475167
0.62954086  0.00490054
0.63563049  0.00504030
0.64176495  0.00517090
0.64794247  0.00529231
0.65416113  0.00540449
0.66041897  0.00550745
0.66671389  0.00560116
0.67304370  0.00568563
0.67940612  0.00576089
0.68579876  0.00582695
0.69221912  0.00588385
0.69866462  0.00593164
0.70513256  0.00597037
0.71162017  0.00600012
0.71812454  0.00602096
0.72464270  0.00603297
0.73117156  0.00603627
0.73770796  0.00603096
0.74424861  0.00601717
0.75079017  0.00599502
0.75732917  0.00596467
0.76386208  0.00592626
0.77038528  0.00587996
0.77689506  0.00582596
0.78338764  0.00576443
0.78985915  0.00569557
0.79630565  0.00561960
0.80272315  0.00553674
0.80910757  0.00544720
0.81545477  0.00535124
0.82176058  0.00524911
0.82802075  0.00514106
0.83423099  0.00502737
0.84038698  0.00490831
0.84648435  0.00478418
0.85251870  0.00465528
0.85848564  0.00452192
0.86438071  0.00438442
0.87019949  0.00424310
0.87593755  0.00409830
0.88159044  0.00395037
0.88715376  0.00379966
0.89262312  0.00364653
0.89799416  0.00349135
0.90326259  0.00333450
0.90842416  0.00317637
0.91347468  0.00301734
0.91841004  0.00285781
0.92322625  0.00269820
0.92791938  0.00253890
0.93248565  0.00238034
0.93692140  0.00222294
0.94122311  0.00206712
0.94538742  0.00191333
0.94941116  0.00176199
0.95329133  0.00161355
0.95702516  0.00146845
0.96061010  0.00132714
0.96404384  0.00119007
0.96732434  0.00105770
0.97044983  0.00093048
0.97341886  0.00080887
0.97623030  0.00069333
0.97888338  0.00058431
0.98137767  0.00048229
0.98371316  0.00038772
0.98589027  0.00030105
0.98790982  0.00022276
0.98977314  0.00015330
0.99148205  0.00009312
0.99303889  0.00004269
0.99444655  0.00000245
0.99570853  -0.00002715
0.99682891  -0.00004565
0.99781246  -0.00005263
0.99866460  -0.00004763
0.99939148  -0.00003023
1.00000000  0.00000000
