# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01828
# Species         : Turacoena_sulaensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.00 mm
# Secondary1       : 140.00 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 171.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.293
# Pointedness Index: 0.3193
# Efficiency Index : 0.0932
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1766  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22917468  -0.03418163
0.23220702  -0.03414137
0.23523087  -0.03409261
0.23824597  -0.03403527
0.24125214  -0.03396925
0.24424921  -0.03389446
0.24723706  -0.03381083
0.25021561  -0.03371829
0.25318481  -0.03361677
0.25614464  -0.03350620
0.25909513  -0.03338654
0.26203636  -0.03325775
0.26496843  -0.03311977
0.26789147  -0.03297258
0.27080567  -0.03281616
0.27371125  -0.03265048
0.27660846  -0.03247554
0.27949759  -0.03229134
0.28237898  -0.03209787
0.28525299  -0.03189516
0.28812002  -0.03168321
0.29098052  -0.03146207
0.29383495  -0.03123176
0.29668384  -0.03099233
0.29952772  -0.03074383
0.30236718  -0.03048631
0.30520283  -0.03021985
0.30803531  -0.02994452
0.31086532  -0.02966041
0.31369355  -0.02936759
0.31652075  -0.02906618
0.31934770  -0.02875627
0.32217520  -0.02843798
0.32500408  -0.02811143
0.32783521  -0.02777676
0.33066948  -0.02743409
0.33350779  -0.02708357
0.33635110  -0.02672535
0.33920036  -0.02635960
0.34205657  -0.02598648
0.34492074  -0.02560616
0.34779391  -0.02521882
0.35067714  -0.02482466
0.35357149  -0.02442385
0.35647806  -0.02401662
0.35939796  -0.02360316
0.36233232  -0.02318370
0.36528228  -0.02275844
0.36824900  -0.02232762
0.37123365  -0.02189147
0.37423740  -0.02145023
0.37726145  -0.02100414
0.38030699  -0.02055346
0.38337522  -0.02009844
0.38646736  -0.01963933
0.38958462  -0.01917641
0.39272822  -0.01870995
0.39589937  -0.01824021
0.39909930  -0.01776748
0.40232922  -0.01729204
0.40559034  -0.01681418
0.40888387  -0.01633419
0.41221101  -0.01585235
0.41557295  -0.01536897
0.41897088  -0.01488434
0.42240596  -0.01439877
0.42587935  -0.01391256
0.42939219  -0.01342601
0.43294562  -0.01293943
0.43654072  -0.01245314
0.44017860  -0.01196743
0.44386032  -0.01148263
0.44758690  -0.01099904
0.45135938  -0.01051697
0.45517873  -0.01003673
0.45904590  -0.00955865
0.46296183  -0.00908302
0.46692741  -0.00861015
0.47094348  -0.00814036
0.47501088  -0.00767395
0.47913038  -0.00721123
0.48330271  -0.00675249
0.48752858  -0.00629804
0.49180863  -0.00584818
0.49614347  -0.00540319
0.50053366  -0.00496338
0.50497970  -0.00452903
0.50948203  -0.00410041
0.51404107  -0.00367782
0.51865715  -0.00326151
0.52333056  -0.00285177
0.52806151  -0.00244886
0.53285018  -0.00205302
0.53769665  -0.00166453
0.54260097  -0.00128361
0.54756309  -0.00091052
0.55258291  -0.00054549
0.55766026  -0.00018873
0.56279489  0.00015953
0.56798648  0.00049908
0.57323463  0.00082972
0.57853886  0.00115125
0.58389862  0.00146348
0.58931328  0.00176625
0.59478211  0.00205937
0.60030432  0.00234270
0.60587903  0.00261608
0.61150526  0.00287937
0.61718194  0.00313244
0.62290795  0.00337518
0.62868202  0.00360746
0.63450285  0.00382919
0.64036901  0.00404029
0.64627899  0.00424068
0.65223118  0.00443028
0.65822388  0.00460905
0.66425530  0.00477694
0.67032356  0.00493393
0.67642666  0.00507998
0.68256253  0.00521509
0.68872900  0.00533927
0.69492378  0.00545253
0.70114453  0.00555491
0.70738876  0.00564643
0.71365394  0.00572717
0.71993740  0.00579717
0.72623640  0.00585653
0.73254810  0.00590533
0.73886959  0.00594368
0.74519783  0.00597169
0.75152972  0.00598949
0.75786206  0.00599724
0.76419157  0.00599507
0.77051489  0.00598317
0.77682857  0.00596171
0.78312908  0.00593088
0.78941283  0.00589090
0.79567615  0.00584198
0.80191527  0.00578435
0.80812640  0.00571826
0.81430567  0.00564396
0.82044913  0.00556173
0.82655280  0.00547184
0.83261264  0.00537459
0.83862457  0.00527028
0.84458447  0.00515923
0.85048817  0.00504176
0.85633150  0.00491821
0.86211023  0.00478894
0.86782016  0.00465431
0.87345704  0.00451468
0.87901663  0.00437043
0.88449471  0.00422197
0.88988706  0.00406968
0.89518949  0.00391399
0.90039783  0.00375531
0.90550796  0.00359407
0.91051582  0.00343071
0.91541738  0.00326567
0.92020872  0.00309941
0.92488598  0.00293239
0.92944539  0.00276507
0.93388331  0.00259794
0.93819620  0.00243147
0.94238066  0.00226615
0.94643343  0.00210248
0.95035144  0.00194095
0.95413175  0.00178206
0.95777166  0.00162632
0.96126865  0.00147425
0.96462044  0.00132635
0.96782498  0.00118315
0.97088049  0.00104515
0.97378548  0.00091289
0.97653876  0.00078688
0.97913944  0.00066765
0.98158699  0.00055572
0.98388125  0.00045161
0.98602245  0.00035584
0.98801120  0.00026894
0.98984859  0.00019143
0.99153615  0.00012381
0.99307588  0.00006661
0.99447033  0.00002033
0.99572257  -0.00001452
0.99683625  -0.00003744
0.99781562  -0.00004793
0.99866555  -0.00004551
0.99939160  -0.00002969
1.00000000  0.00000000
