# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01713
# Species         : Phapitreron_nigrorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.30 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 41.90 mm
# Hand-Wing Index  : 33.40
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3344
# Efficiency Index : 0.1117
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1745  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25102786  0.14085709
0.24807370  0.14062899
0.24511036  0.14038216
0.24213791  0.14011667
0.23915641  0.13983256
0.23616600  0.13952989
0.23316682  0.13920871
0.23015908  0.13886910
0.22714300  0.13851110
0.22411886  0.13813478
0.22108697  0.13774021
0.21804766  0.13732745
0.21500132  0.13689658
0.21194835  0.13644765
0.20888920  0.13598074
0.20582436  0.13549593
0.20275434  0.13499328
0.19967969  0.13447288
0.19660099  0.13393478
0.19351885  0.13337908
0.19043391  0.13280585
0.18734685  0.13221517
0.18425837  0.13160710
0.18116919  0.13098175
0.17808007  0.13033917
0.17499180  0.12967945
0.17190519  0.12900267
0.16882107  0.12830892
0.16574029  0.12759826
0.16266373  0.12687078
0.15959230  0.12612655
0.15652690  0.12536566
0.15346849  0.12458819
0.15041801  0.12379420
0.14737644  0.12298379
0.14434476  0.12215702
0.14132397  0.12131396
0.13831508  0.12045470
0.13531911  0.11957931
0.13233710  0.11868785
0.12937007  0.11778040
0.12641908  0.11685703
0.12348518  0.11591780
0.12056940  0.11496278
0.11767282  0.11399204
0.11479647  0.11300564
0.11194141  0.11200363
0.10910869  0.11098608
0.10629934  0.10995304
0.10351440  0.10890456
0.10075489  0.10784070
0.09802183  0.10676151
0.09531622  0.10566704
0.09263905  0.10455732
0.08999130  0.10343240
0.08737390  0.10229232
0.08478781  0.10113712
0.08223393  0.09996683
0.07971315  0.09878148
0.07722635  0.09758110
0.07477436  0.09636571
0.07235800  0.09513533
0.06997804  0.09388999
0.06763524  0.09262971
0.06533032  0.09135448
0.06306396  0.09006434
0.06083681  0.08875927
0.05864948  0.08743929
0.05650254  0.08610440
0.05439651  0.08475459
0.05233189  0.08338986
0.05030912  0.08201021
0.04832861  0.08061562
0.04639070  0.07920608
0.04449571  0.07778157
0.04264389  0.07634209
0.04083545  0.07488759
0.03907056  0.07341808
0.03734934  0.07193351
0.03567183  0.07043386
0.03403805  0.06891911
0.03244796  0.06738923
0.03090146  0.06584418
0.02939842  0.06428393
0.02793863  0.06270844
0.02652184  0.06111769
0.02514776  0.05951165
0.02381604  0.05789027
0.02252628  0.05625352
0.02127802  0.05460137
0.02007079  0.05293380
0.01890404  0.05125076
0.01777718  0.04955223
0.01668960  0.04783819
0.01564062  0.04610862
0.01462955  0.04436349
0.01365564  0.04260280
0.01271814  0.04082652
0.01181625  0.03903466
0.01094914  0.03722723
0.01011599  0.03540422
0.00931594  0.03356565
0.00854812  0.03171155
0.00781167  0.02984196
0.00710571  0.02795690
0.00642939  0.02605645
0.00578185  0.02414066
0.00516227  0.02220962
0.00456984  0.02026341
0.00400380  0.01830215
0.00346343  0.01632595
0.00294805  0.01433497
0.00245707  0.01232935
0.00198994  0.01030928
0.00154622  0.00827496
0.00112556  0.00622661
0.00072769  0.00416448
0.00035251  0.00208885
0.00000000  0.00000000
0.00035251  -0.00131508
0.00072769  -0.00256284
0.00112556  -0.00374677
0.00154622  -0.00487022
0.00198994  -0.00593640
0.00245707  -0.00694836
0.00294805  -0.00790902
0.00346343  -0.00882117
0.00400380  -0.00968747
0.00456984  -0.01051045
0.00516227  -0.01129254
0.00578185  -0.01203605
0.00642939  -0.01274317
0.00710571  -0.01341601
0.00781167  -0.01405655
0.00854812  -0.01466670
0.00931594  -0.01524828
0.01011599  -0.01580299
0.01094914  -0.01633247
0.01181625  -0.01683827
0.01271814  -0.01732188
0.01365564  -0.01778469
0.01462955  -0.01822803
0.01564062  -0.01865315
0.01668960  -0.01906125
0.01777718  -0.01945345
0.01890404  -0.01983083
0.02007079  -0.02019439
0.02127802  -0.02054508
0.02252628  -0.02088381
0.02381604  -0.02121141
0.02514776  -0.02152868
0.02652184  -0.02183637
0.02793863  -0.02213519
0.02939842  -0.02242579
0.03090146  -0.02270879
0.03244796  -0.02298477
0.03403805  -0.02325426
0.03567183  -0.02351777
0.03734934  -0.02377577
0.03907056  -0.02402868
0.04083545  -0.02427690
0.04264389  -0.02452081
0.04449571  -0.02476074
0.04639070  -0.02499700
0.04832861  -0.02522987
0.05030912  -0.02545962
0.05233189  -0.02568647
0.05439651  -0.02591063
0.05650254  -0.02613229
0.05864948  -0.02635161
0.06083681  -0.02656872
0.06306396  -0.02678377
0.06533032  -0.02699684
0.06763524  -0.02720802
0.06997804  -0.02741738
0.07235800  -0.02762498
0.07477436  -0.02783085
0.07722635  -0.02803500
0.07971315  -0.02823746
0.08223393  -0.02843820
0.08478781  -0.02863721
0.08737390  -0.02883447
0.08999130  -0.02902991
0.09263905  -0.02922350
0.09531622  -0.02941517
0.09802183  -0.02960484
0.10075489  -0.02979243
0.10351440  -0.02997785
0.10629934  -0.03016099
0.10910869  -0.03034176
0.11194141  -0.03052004
0.11479647  -0.03069569
0.11767282  -0.03086861
0.12056940  -0.03103865
0.12348518  -0.03120568
0.12641908  -0.03136956
0.12937007  -0.03153013
0.13233710  -0.03168724
0.13531911  -0.03184075
0.13831508  -0.03199049
0.14132397  -0.03213631
0.14434476  -0.03227804
0.14737644  -0.03241551
0.15041801  -0.03254856
0.15346849  -0.03267702
0.15652690  -0.03280072
0.15959230  -0.03291950
0.16266373  -0.03303318
0.16574029  -0.03314160
0.16882107  -0.03324457
0.17190519  -0.03334195
0.17499180  -0.03343355
0.17808007  -0.03351922
0.18116919  -0.03359878
0.18425837  -0.03367207
0.18734685  -0.03373894
0.19043391  -0.03379922
0.19351885  -0.03385276
0.19660099  -0.03389940
0.19967969  -0.03393900
0.20275434  -0.03397140
0.20582436  -0.03399647
0.20888920  -0.03401406
0.21194835  -0.03402404
0.21500132  -0.03402628
0.21804766  -0.03402064
0.22108697  -0.03400702
0.22411886  -0.03398529
0.22714300  -0.03395533
0.23015908  -0.03391705
0.23316682  -0.03387034
0.23616600  -0.03381511
0.23915641  -0.03375126
0.24213791  -0.03367871
0.24511036  -0.03359738
0.24807370  -0.03350720
0.25102786  -0.03340811
0.25397285  -0.03330004
0.25690869  -0.03318295
0.25983546  -0.03305678
0.26275325  -0.03292151
0.26566223  -0.03277709
0.26856256  -0.03262351
0.27145448  -0.03246075
0.27433823  -0.03228879
0.27721412  -0.03210763
0.28008247  -0.03191728
0.28294367  -0.03171775
0.28579811  -0.03150907
0.28864624  -0.03129125
0.29148854  -0.03106433
0.29432553  -0.03082836
0.29715774  -0.03058338
0.29998578  -0.03032946
0.30281025  -0.03006667
0.30563180  -0.02979506
0.30845113  -0.02951473
0.31126895  -0.02922577
0.31408601  -0.02892826
0.31690308  -0.02862233
0.31972097  -0.02830807
0.32254053  -0.02798562
0.32536262  -0.02765509
0.32818814  -0.02731662
0.33101800  -0.02697036
0.33385316  -0.02661646
0.33669458  -0.02625506
0.33954327  -0.02588635
0.34240024  -0.02551048
0.34526653  -0.02512764
0.34814320  -0.02473801
0.35103134  -0.02434179
0.35393205  -0.02393918
0.35684644  -0.02353037
0.35977565  -0.02311559
0.36272083  -0.02269505
0.36568313  -0.02226897
0.36866374  -0.02183760
0.37166384  -0.02140115
0.37468463  -0.02095988
0.37772731  -0.02051403
0.38079309  -0.02006385
0.38388319  -0.01960961
0.38699883  -0.01915156
0.39014124  -0.01868997
0.39331164  -0.01822511
0.39651126  -0.01775726
0.39974132  -0.01728670
0.40300303  -0.01681370
0.40629762  -0.01633857
0.40962628  -0.01586158
0.41299023  -0.01538303
0.41639065  -0.01490321
0.41982871  -0.01442243
0.42330558  -0.01394098
0.42682242  -0.01345917
0.43038034  -0.01297730
0.43398046  -0.01249567
0.43762389  -0.01201460
0.44131167  -0.01153438
0.44504487  -0.01105533
0.44882450  -0.01057776
0.45265154  -0.01010197
0.45652698  -0.00962827
0.46045172  -0.00915696
0.46442668  -0.00868837
0.46845270  -0.00822278
0.47253062  -0.00776050
0.47666122  -0.00730183
0.48084523  -0.00684708
0.48508337  -0.00639654
0.48937628  -0.00595051
0.49372457  -0.00550927
0.49812881  -0.00507311
0.50258949  -0.00464233
0.50710707  -0.00421719
0.51168195  -0.00379797
0.51631447  -0.00338495
0.52100493  -0.00297839
0.52575353  -0.00257855
0.53056045  -0.00218569
0.53542578  -0.00180005
0.54034955  -0.00142189
0.54533173  -0.00105144
0.55037220  -0.00068893
0.55547079  -0.00033458
0.56062726  0.00001139
0.56584126  0.00034877
0.57111241  0.00067737
0.57644022  0.00099698
0.58182413  0.00130742
0.58726350  0.00160852
0.59275760  0.00190011
0.59830563  0.00218203
0.60390669  0.00245413
0.60955980  0.00271628
0.61526389  0.00296833
0.62101781  0.00321019
0.62682030  0.00344173
0.63267003  0.00366285
0.63856557  0.00387348
0.64450538  0.00407352
0.65048784  0.00426292
0.65651125  0.00444162
0.66257380  0.00460958
0.66867357  0.00476676
0.67480857  0.00491314
0.68097670  0.00504872
0.68717576  0.00517349
0.69340346  0.00528748
0.69965742  0.00539072
0.70593515  0.00548323
0.71223408  0.00556507
0.71855152  0.00563632
0.72488472  0.00569703
0.73123080  0.00574732
0.73758682  0.00578727
0.74394972  0.00581700
0.75031638  0.00583664
0.75668357  0.00584632
0.76304798  0.00584622
0.76940621  0.00583647
0.77575480  0.00581728
0.78209018  0.00578882
0.78840872  0.00575130
0.79470672  0.00570494
0.80098040  0.00564996
0.80722592  0.00558660
0.81343936  0.00551512
0.81961677  0.00543578
0.82575413  0.00534886
0.83184735  0.00525465
0.83789233  0.00515344
0.84388490  0.00504555
0.84982088  0.00493130
0.85569605  0.00481103
0.86150615  0.00468508
0.86724693  0.00455380
0.87291412  0.00441756
0.87850346  0.00427674
0.88401067  0.00413173
0.88943152  0.00398292
0.89476177  0.00383071
0.89999722  0.00367552
0.90513374  0.00351777
0.91016721  0.00335790
0.91509360  0.00319635
0.91990894  0.00303356
0.92460936  0.00286998
0.92919106  0.00270609
0.93365037  0.00254234
0.93798373  0.00237922
0.94218773  0.00221720
0.94625910  0.00205678
0.95019472  0.00189843
0.95399168  0.00174267
0.95764725  0.00158999
0.96115890  0.00144089
0.96452434  0.00129588
0.96774154  0.00115547
0.97080872  0.00102018
0.97372438  0.00089051
0.97648735  0.00076699
0.97909676  0.00065013
0.98155210  0.00054045
0.98385324  0.00043846
0.98600042  0.00034468
0.98799431  0.00025962
0.98983602  0.00018380
0.99152713  0.00011772
0.99306972  0.00006190
0.99446637  0.00001684
0.99572023  -0.00001697
0.99683503  -0.00003902
0.99781509  -0.00004883
0.99866539  -0.00004592
0.99939158  -0.00002980
1.00000000  0.00000000
