# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06346
# Species         : Setophaga_pinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 28.60
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2869
# Efficiency Index : 0.0821
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1851  at x/c = 0.2656
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14964598  0.12883301
0.14659482  0.12797189
0.14355420  0.12709378
0.14052513  0.12619876
0.13750864  0.12528689
0.13450575  0.12435826
0.13151749  0.12341294
0.12854491  0.12245100
0.12558906  0.12147251
0.12265097  0.12047754
0.11973170  0.11946614
0.11683231  0.11843840
0.11395383  0.11739436
0.11109732  0.11633409
0.10826382  0.11525764
0.10545436  0.11416506
0.10266996  0.11305642
0.09991164  0.11193174
0.09718041  0.11079108
0.09447725  0.10963448
0.09180314  0.10846199
0.08915904  0.10727363
0.08654588  0.10606943
0.08396459  0.10484944
0.08141605  0.10361366
0.07890115  0.10236214
0.07642072  0.10109488
0.07397560  0.09981189
0.07156656  0.09851321
0.06919437  0.09719882
0.06685975  0.09586874
0.06456340  0.09452296
0.06230598  0.09316150
0.06008810  0.09178433
0.05791035  0.09039145
0.05577327  0.08898285
0.05367737  0.08755851
0.05162309  0.08611842
0.04961086  0.08466254
0.04764105  0.08319086
0.04571398  0.08170333
0.04382992  0.08019994
0.04198911  0.07868065
0.04019173  0.07714541
0.03843791  0.07559418
0.03672773  0.07402693
0.03506122  0.07244361
0.03343836  0.07084416
0.03185908  0.06922854
0.03032326  0.06759671
0.02883072  0.06594860
0.02738125  0.06428416
0.02597457  0.06260334
0.02461035  0.06090609
0.02328823  0.05919234
0.02200779  0.05746206
0.02076855  0.05571517
0.01957002  0.05395164
0.01841163  0.05217142
0.01729279  0.05037444
0.01621286  0.04856068
0.01517118  0.04673009
0.01416703  0.04488263
0.01319969  0.04301827
0.01226838  0.04113698
0.01137233  0.03923875
0.01051072  0.03732356
0.00968273  0.03539139
0.00888753  0.03344227
0.00812428  0.03147619
0.00739214  0.02949318
0.00669029  0.02749328
0.00601789  0.02547652
0.00537415  0.02344298
0.00475830  0.02139271
0.00416960  0.01932582
0.00360736  0.01724241
0.00307092  0.01514261
0.00255971  0.01302656
0.00207322  0.01089442
0.00161101  0.00874640
0.00117276  0.00658269
0.00075822  0.00440354
0.00036730  0.00220921
0.00000000  0.00000000
0.00036730  -0.00136133
0.00075822  -0.00265455
0.00117276  -0.00388324
0.00161101  -0.00505078
0.00207322  -0.00616045
0.00255971  -0.00721534
0.00307092  -0.00821843
0.00360736  -0.00917255
0.00416960  -0.01008041
0.00475830  -0.01094458
0.00537415  -0.01176753
0.00601789  -0.01255160
0.00669029  -0.01329903
0.00739214  -0.01401195
0.00812428  -0.01469239
0.00888753  -0.01534226
0.00968273  -0.01596342
0.01051072  -0.01655760
0.01137233  -0.01712647
0.01226838  -0.01767159
0.01319969  -0.01819447
0.01416703  -0.01869651
0.01517118  -0.01917907
0.01621286  -0.01964342
0.01729279  -0.02009076
0.01841163  -0.02052224
0.01957002  -0.02093893
0.02076855  -0.02134186
0.02200779  -0.02173197
0.02328823  -0.02211018
0.02461035  -0.02247733
0.02597457  -0.02283424
0.02738125  -0.02318165
0.02883072  -0.02352027
0.03032326  -0.02385075
0.03185908  -0.02417372
0.03343836  -0.02448976
0.03506122  -0.02479940
0.03672773  -0.02510313
0.03843791  -0.02540143
0.04019173  -0.02569472
0.04198911  -0.02598340
0.04382992  -0.02626783
0.04571398  -0.02654834
0.04764105  -0.02682524
0.04961086  -0.02709879
0.05162309  -0.02736926
0.05367737  -0.02763687
0.05577327  -0.02790180
0.05791035  -0.02816425
0.06008810  -0.02842435
0.06230598  -0.02868225
0.06456340  -0.02893805
0.06685975  -0.02919184
0.06919437  -0.02944371
0.07156656  -0.02969370
0.07397560  -0.02994185
0.07642072  -0.03018818
0.07890115  -0.03043271
0.08141605  -0.03067542
0.08396459  -0.03091629
0.08654588  -0.03115529
0.08915904  -0.03139238
0.09180314  -0.03162749
0.09447725  -0.03186055
0.09718041  -0.03209149
0.09991164  -0.03232021
0.10266996  -0.03254661
0.10545436  -0.03277059
0.10826382  -0.03299203
0.11109732  -0.03321080
0.11395383  -0.03342678
0.11683231  -0.03363982
0.11973170  -0.03384978
0.12265097  -0.03405652
0.12558906  -0.03425987
0.12854491  -0.03445968
0.13151749  -0.03465578
0.13450575  -0.03484801
0.13750864  -0.03503618
0.14052513  -0.03522014
0.14355420  -0.03539970
0.14659482  -0.03557467
0.14964598  -0.03574489
0.15270671  -0.03591016
0.15577600  -0.03607030
0.15885290  -0.03622513
0.16193646  -0.03637446
0.16502574  -0.03651810
0.16811982  -0.03665587
0.17121782  -0.03678759
0.17431886  -0.03691306
0.17742209  -0.03703212
0.18052668  -0.03714457
0.18363183  -0.03725023
0.18673675  -0.03734893
0.18984071  -0.03744050
0.19294297  -0.03752475
0.19604283  -0.03760153
0.19913963  -0.03767065
0.20223274  -0.03773197
0.20532154  -0.03778532
0.20840546  -0.03783055
0.21148395  -0.03786749
0.21455651  -0.03789602
0.21762266  -0.03791597
0.22068196  -0.03792723
0.22373399  -0.03792965
0.22677839  -0.03792310
0.22981481  -0.03790747
0.23284295  -0.03788265
0.23586255  -0.03784850
0.23887338  -0.03780495
0.24187523  -0.03775188
0.24486797  -0.03768921
0.24785147  -0.03761685
0.25082565  -0.03753472
0.25379046  -0.03744275
0.25674590  -0.03734088
0.25969201  -0.03722905
0.26262885  -0.03710721
0.26555654  -0.03697531
0.26847521  -0.03683333
0.27138506  -0.03668124
0.27428630  -0.03651901
0.27717919  -0.03634663
0.28006403  -0.03616411
0.28294116  -0.03597144
0.28581093  -0.03576863
0.28867376  -0.03555571
0.29153009  -0.03533271
0.29438040  -0.03509966
0.29722519  -0.03485660
0.30006503  -0.03460359
0.30290048  -0.03434070
0.30573216  -0.03406798
0.30856073  -0.03378552
0.31138686  -0.03349341
0.31421127  -0.03319173
0.31703471  -0.03288060
0.31985793  -0.03256011
0.32268176  -0.03223040
0.32550702  -0.03189159
0.32833458  -0.03154382
0.33116533  -0.03118722
0.33400018  -0.03082195
0.33684007  -0.03044817
0.33968596  -0.03006605
0.34253886  -0.02967576
0.34539977  -0.02927748
0.34826973  -0.02887141
0.35114978  -0.02845773
0.35404101  -0.02803667
0.35694451  -0.02760842
0.35986138  -0.02717321
0.36279276  -0.02673126
0.36573978  -0.02628281
0.36870360  -0.02582810
0.37168539  -0.02536736
0.37468632  -0.02490085
0.37770758  -0.02442883
0.38075036  -0.02395157
0.38381588  -0.02346932
0.38690533  -0.02298238
0.39001993  -0.02249100
0.39316090  -0.02199549
0.39632944  -0.02149612
0.39952679  -0.02099320
0.40275414  -0.02048701
0.40601271  -0.01997787
0.40930370  -0.01946608
0.41262832  -0.01895194
0.41598775  -0.01843577
0.41938317  -0.01791789
0.42281575  -0.01739861
0.42628665  -0.01687826
0.42979700  -0.01635715
0.43334793  -0.01583561
0.43694054  -0.01531397
0.44057591  -0.01479255
0.44425511  -0.01427169
0.44797917  -0.01375171
0.45174910  -0.01323294
0.45556589  -0.01271571
0.45943049  -0.01220035
0.46334382  -0.01168720
0.46730677  -0.01117657
0.47132020  -0.01066879
0.47538492  -0.01016419
0.47950171  -0.00966309
0.48367131  -0.00916582
0.48789440  -0.00867269
0.49217164  -0.00818401
0.49650364  -0.00770011
0.50089093  -0.00722128
0.50533404  -0.00674784
0.50983340  -0.00628009
0.51438942  -0.00581832
0.51900243  -0.00536282
0.52367271  -0.00491389
0.52840050  -0.00447180
0.53318595  -0.00403683
0.53802915  -0.00360926
0.54293014  -0.00318933
0.54788888  -0.00277732
0.55290526  -0.00237347
0.55797912  -0.00197803
0.56311019  -0.00159122
0.56829817  -0.00121328
0.57354265  -0.00084443
0.57884315  -0.00048488
0.58419913  -0.00013482
0.58960994  0.00020554
0.59507486  0.00053602
0.60059311  0.00085645
0.60616379  0.00116667
0.61178594  0.00146651
0.61745848  0.00175583
0.62318029  0.00203450
0.62895011  0.00230240
0.63476663  0.00255941
0.64062842  0.00280542
0.64653398  0.00304036
0.65248170  0.00326414
0.65846988  0.00347670
0.66449674  0.00367797
0.67056038  0.00386792
0.67665882  0.00404652
0.68278999  0.00421374
0.68895170  0.00436959
0.69514171  0.00451406
0.70135763  0.00464717
0.70759701  0.00476897
0.71385730  0.00487949
0.72013585  0.00497879
0.72642992  0.00506694
0.73273667  0.00514403
0.73905318  0.00521016
0.74537642  0.00526543
0.75170331  0.00530998
0.75803064  0.00534392
0.76435514  0.00536743
0.77067345  0.00538066
0.77698212  0.00538379
0.78327764  0.00537700
0.78955640  0.00536051
0.79581474  0.00533453
0.80204892  0.00529929
0.80825512  0.00525503
0.81442949  0.00520200
0.82056809  0.00514048
0.82666694  0.00507075
0.83272201  0.00499309
0.83872921  0.00490782
0.84468443  0.00481524
0.85058352  0.00471570
0.85642230  0.00460953
0.86219655  0.00449708
0.86790206  0.00437871
0.87353461  0.00425481
0.87908995  0.00412576
0.88456387  0.00399194
0.88995215  0.00385378
0.89525060  0.00371167
0.90045507  0.00356606
0.90556143  0.00341737
0.91056562  0.00326605
0.91546364  0.00311255
0.92025155  0.00295734
0.92492550  0.00280087
0.92948173  0.00264362
0.93391659  0.00248608
0.93822655  0.00232874
0.94240822  0.00217209
0.94645834  0.00201664
0.95037383  0.00186288
0.95415177  0.00171134
0.95778944  0.00156252
0.96128433  0.00141695
0.96463417  0.00127515
0.96783690  0.00113765
0.97089075  0.00100497
0.97379421  0.00087765
0.97654610  0.00075621
0.97914553  0.00064119
0.98159197  0.00053313
0.98388526  0.00043254
0.98602559  0.00033997
0.98801362  0.00025595
0.98985039  0.00018100
0.99153743  0.00011565
0.99307676  0.00006041
0.99447090  0.00001582
0.99572291  -0.00001763
0.99683643  -0.00003941
0.99781569  -0.00004904
0.99866558  -0.00004600
0.99939160  -0.00002982
1.00000000  0.00000000
