# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00847
# Species         : Clytolaema_rubricauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 25.30 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 41.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.735
# Pointedness Index: 0.6243
# Efficiency Index : 0.3933
# Wing Loading Proxy: 0.0664
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1389  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57279416  0.06703157
0.56717872  0.06804925
0.56162258  0.06906194
0.55612643  0.07006936
0.55069085  0.07107120
0.54531636  0.07206720
0.54000340  0.07305708
0.53475229  0.07404056
0.52956332  0.07501738
0.52443668  0.07598728
0.51937247  0.07694999
0.51437074  0.07790525
0.50943147  0.07885282
0.50455454  0.07979245
0.49973980  0.08072390
0.49498701  0.08164692
0.49029586  0.08256129
0.48566601  0.08346677
0.48109704  0.08436314
0.47658846  0.08525017
0.47213974  0.08612765
0.46775030  0.08699536
0.46341950  0.08785309
0.45914665  0.08870065
0.45493102  0.08953782
0.45077182  0.09036441
0.44666824  0.09118023
0.44261940  0.09198509
0.43862440  0.09277880
0.43468230  0.09356118
0.43079213  0.09433207
0.42695287  0.09509128
0.42316348  0.09583864
0.41942290  0.09657400
0.41573001  0.09729719
0.41208371  0.09800806
0.40848284  0.09870645
0.40492623  0.09939221
0.40141270  0.10006521
0.39794105  0.10072529
0.39451004  0.10137233
0.39111845  0.10200619
0.38776503  0.10262673
0.38444853  0.10323385
0.38116767  0.10382741
0.37792118  0.10440729
0.37470780  0.10497339
0.37152623  0.10552559
0.36837519  0.10606378
0.36525340  0.10658787
0.36215958  0.10709775
0.35909246  0.10759333
0.35605075  0.10807451
0.35303320  0.10854121
0.35003854  0.10899333
0.34706553  0.10943081
0.34411292  0.10985356
0.34117949  0.11026150
0.33826402  0.11065457
0.33536532  0.11103269
0.33248220  0.11139580
0.32961350  0.11174384
0.32675808  0.11207676
0.32391479  0.11239448
0.32108255  0.11269698
0.31826027  0.11298418
0.31544688  0.11325606
0.31264136  0.11351256
0.30984269  0.11375365
0.30704988  0.11397929
0.30426199  0.11418944
0.30147808  0.11438408
0.29869726  0.11456318
0.29591866  0.11472671
0.29314144  0.11487465
0.29036479  0.11500698
0.28758795  0.11512368
0.28481016  0.11522475
0.28203074  0.11531016
0.27924900  0.11537992
0.27646431  0.11543400
0.27367607  0.11547242
0.27088372  0.11549517
0.26808673  0.11550225
0.26528461  0.11549366
0.26247690  0.11546941
0.25966320  0.11542951
0.25684313  0.11537397
0.25401635  0.11530280
0.25118257  0.11521602
0.24834152  0.11511364
0.24549298  0.11499568
0.24263679  0.11486217
0.23977279  0.11471313
0.23690089  0.11454858
0.23402102  0.11436855
0.23113317  0.11417307
0.22823736  0.11396217
0.22533364  0.11373588
0.22242210  0.11349424
0.21950290  0.11323728
0.21657620  0.11296504
0.21364221  0.11267756
0.21070119  0.11237487
0.20775344  0.11205703
0.20479927  0.11172407
0.20183906  0.11137603
0.19887321  0.11101297
0.19590215  0.11063494
0.19292635  0.11024197
0.18994634  0.10983411
0.18696265  0.10941143
0.18397585  0.10897396
0.18098656  0.10852177
0.17799541  0.10805490
0.17500309  0.10757341
0.17201029  0.10707735
0.16901775  0.10656678
0.16602622  0.10604175
0.16303649  0.10550232
0.16004938  0.10494856
0.15706574  0.10438050
0.15408641  0.10379822
0.15111229  0.10320177
0.14814429  0.10259122
0.14518333  0.10196661
0.14223037  0.10132801
0.13928637  0.10067549
0.13635231  0.10000909
0.13342919  0.09932887
0.13051803  0.09863491
0.12761984  0.09792726
0.12473566  0.09720597
0.12186653  0.09647112
0.11901351  0.09572275
0.11617765  0.09496093
0.11336001  0.09418572
0.11056165  0.09339717
0.10778364  0.09259536
0.10502705  0.09178032
0.10229293  0.09095213
0.09958234  0.09011085
0.09689633  0.08925652
0.09423595  0.08838922
0.09160222  0.08750899
0.08899618  0.08661589
0.08641882  0.08570999
0.08387113  0.08479134
0.08135410  0.08385999
0.07886868  0.08291600
0.07641581  0.08195943
0.07399639  0.08099033
0.07161131  0.08000876
0.06926145  0.07901478
0.06694762  0.07800844
0.06467063  0.07698979
0.06243126  0.07595891
0.06023023  0.07491583
0.05806825  0.07386061
0.05594599  0.07279332
0.05386407  0.07171402
0.05182307  0.07062275
0.04982354  0.06951957
0.04786597  0.06840456
0.04595082  0.06727776
0.04407849  0.06613924
0.04224935  0.06498907
0.04046369  0.06382730
0.03872179  0.06265400
0.03702385  0.06146925
0.03537002  0.06027311
0.03376041  0.05906565
0.03219506  0.05784695
0.03067396  0.05661710
0.02919706  0.05537616
0.02776422  0.05412423
0.02637528  0.05286139
0.02503001  0.05158774
0.02372812  0.05030337
0.02246926  0.04900839
0.02125303  0.04770291
0.02007898  0.04638704
0.01894661  0.04506090
0.01785534  0.04372461
0.01680457  0.04237831
0.01579363  0.04102215
0.01482181  0.03965627
0.01388834  0.03828082
0.01299243  0.03689599
0.01213323  0.03550195
0.01130985  0.03409888
0.01052136  0.03268698
0.00976682  0.03126648
0.00904525  0.02983759
0.00835562  0.02840056
0.00769692  0.02695563
0.00706810  0.02550308
0.00646811  0.02404320
0.00589590  0.02257628
0.00535040  0.02110265
0.00483057  0.01962265
0.00433538  0.01813664
0.00386383  0.01664500
0.00341493  0.01514814
0.00298777  0.01364648
0.00258145  0.01214048
0.00219515  0.01063062
0.00182811  0.00911741
0.00147967  0.00760138
0.00114923  0.00608310
0.00083634  0.00456317
0.00054063  0.00304223
0.00026187  0.00152094
0.00000000  0.00000000
0.00026187  -0.00098733
0.00054063  -0.00192382
0.00083634  -0.00281213
0.00114923  -0.00365481
0.00147967  -0.00445430
0.00182811  -0.00521292
0.00219515  -0.00593289
0.00258145  -0.00661632
0.00298777  -0.00726523
0.00341493  -0.00788155
0.00386383  -0.00846711
0.00433538  -0.00902366
0.00483057  -0.00955285
0.00535040  -0.01005627
0.00589590  -0.01053542
0.00646811  -0.01099175
0.00706810  -0.01142661
0.00769692  -0.01184130
0.00835562  -0.01223704
0.00904525  -0.01261500
0.00976682  -0.01297629
0.01052136  -0.01332196
0.01130985  -0.01365301
0.01213323  -0.01397038
0.01299243  -0.01427495
0.01388834  -0.01456758
0.01482181  -0.01484905
0.01579363  -0.01512013
0.01680457  -0.01538152
0.01785534  -0.01563389
0.01894661  -0.01587787
0.02007898  -0.01611405
0.02125303  -0.01634300
0.02246926  -0.01656522
0.02372812  -0.01678122
0.02503001  -0.01699144
0.02637528  -0.01719632
0.02776422  -0.01739626
0.02919706  -0.01759162
0.03067396  -0.01778274
0.03219506  -0.01796996
0.03376041  -0.01815356
0.03537002  -0.01833381
0.03702385  -0.01851097
0.03872179  -0.01868525
0.04046369  -0.01885688
0.04224935  -0.01902603
0.04407849  -0.01919287
0.04595082  -0.01935757
0.04786597  -0.01952025
0.04982354  -0.01968102
0.05182307  -0.01984001
0.05386407  -0.01999728
0.05594599  -0.02015292
0.05806825  -0.02030699
0.06023023  -0.02045954
0.06243126  -0.02061060
0.06467063  -0.02076019
0.06694762  -0.02090833
0.06926145  -0.02105503
0.07161131  -0.02120027
0.07399639  -0.02134404
0.07641581  -0.02148631
0.07886868  -0.02162705
0.08135410  -0.02176622
0.08387113  -0.02190376
0.08641882  -0.02203962
0.08899618  -0.02217375
0.09160222  -0.02230605
0.09423595  -0.02243647
0.09689633  -0.02256492
0.09958234  -0.02269131
0.10229293  -0.02281555
0.10502705  -0.02293754
0.10778364  -0.02305720
0.11056165  -0.02317440
0.11336001  -0.02328904
0.11617765  -0.02340102
0.11901351  -0.02351022
0.12186653  -0.02361652
0.12473566  -0.02371981
0.12761984  -0.02381996
0.13051803  -0.02391685
0.13342919  -0.02401037
0.13635231  -0.02410037
0.13928637  -0.02418675
0.14223037  -0.02426937
0.14518333  -0.02434811
0.14814429  -0.02442283
0.15111229  -0.02449342
0.15408641  -0.02455975
0.15706574  -0.02462168
0.16004938  -0.02467910
0.16303649  -0.02473188
0.16602622  -0.02477990
0.16901775  -0.02482304
0.17201029  -0.02486117
0.17500309  -0.02489418
0.17799541  -0.02492195
0.18098656  -0.02494437
0.18397585  -0.02496133
0.18696265  -0.02497272
0.18994634  -0.02497843
0.19292635  -0.02497836
0.19590215  -0.02497241
0.19887321  -0.02496048
0.20183906  -0.02494247
0.20479927  -0.02491831
0.20775344  -0.02488790
0.21070119  -0.02485116
0.21364221  -0.02480802
0.21657620  -0.02475839
0.21950290  -0.02470221
0.22242210  -0.02463942
0.22533364  -0.02456995
0.22823736  -0.02449375
0.23113317  -0.02441077
0.23402102  -0.02432096
0.23690089  -0.02422428
0.23977279  -0.02412070
0.24263679  -0.02401018
0.24549298  -0.02389270
0.24834152  -0.02376824
0.25118257  -0.02363679
0.25401635  -0.02349833
0.25684313  -0.02335287
0.25966320  -0.02320040
0.26247690  -0.02304094
0.26528461  -0.02287450
0.26808673  -0.02270109
0.27088372  -0.02252076
0.27367607  -0.02233352
0.27646431  -0.02213942
0.27924900  -0.02193850
0.28203074  -0.02173081
0.28481016  -0.02151640
0.28758795  -0.02129535
0.29036479  -0.02106771
0.29314144  -0.02083356
0.29591866  -0.02059299
0.29869726  -0.02034607
0.30147808  -0.02009291
0.30426199  -0.01983359
0.30704988  -0.01956823
0.30984269  -0.01929693
0.31264136  -0.01901981
0.31544688  -0.01873699
0.31826027  -0.01844859
0.32108255  -0.01815476
0.32391479  -0.01785563
0.32675808  -0.01755135
0.32961350  -0.01724205
0.33248220  -0.01692791
0.33536532  -0.01660907
0.33826402  -0.01628571
0.34117949  -0.01595799
0.34411292  -0.01562609
0.34706553  -0.01529018
0.35003854  -0.01495046
0.35303320  -0.01460711
0.35605075  -0.01426032
0.35909246  -0.01391030
0.36215958  -0.01355724
0.36525340  -0.01320135
0.36837519  -0.01284283
0.37152623  -0.01248191
0.37470780  -0.01211879
0.37792118  -0.01175370
0.38116767  -0.01138685
0.38444853  -0.01101848
0.38776503  -0.01064880
0.39111845  -0.01027806
0.39451004  -0.00990648
0.39794105  -0.00953430
0.40141270  -0.00916176
0.40492623  -0.00878908
0.40848284  -0.00841652
0.41208371  -0.00804431
0.41573001  -0.00767269
0.41942290  -0.00730191
0.42316348  -0.00693221
0.42695287  -0.00656383
0.43079213  -0.00619702
0.43468230  -0.00583202
0.43862440  -0.00546907
0.44261940  -0.00510841
0.44666824  -0.00475030
0.45077182  -0.00439495
0.45493102  -0.00404262
0.45914665  -0.00369355
0.46341950  -0.00334796
0.46775030  -0.00300609
0.47213974  -0.00266818
0.47658846  -0.00233444
0.48109704  -0.00200511
0.48566601  -0.00168041
0.49029586  -0.00136056
0.49498701  -0.00104576
0.49973980  -0.00073624
0.50455454  -0.00043221
0.50943147  -0.00013386
0.51437074  0.00015861
0.51937247  0.00044500
0.52443668  0.00072513
0.52956332  0.00099880
0.53475229  0.00126585
0.54000340  0.00152610
0.54531636  0.00177938
0.55069085  0.00202554
0.55612643  0.00226441
0.56162258  0.00249586
0.56717872  0.00271974
0.57279416  0.00293591
0.57846813  0.00314427
0.58419978  0.00334467
0.58998816  0.00353702
0.59583222  0.00372122
0.60173083  0.00389715
0.60768277  0.00406475
0.61368671  0.00422393
0.61974122  0.00437462
0.62584479  0.00451676
0.63199580  0.00465029
0.63819253  0.00477518
0.64443317  0.00489140
0.65071579  0.00499890
0.65703837  0.00509769
0.66339880  0.00518775
0.66979484  0.00526909
0.67622417  0.00534173
0.68268436  0.00540567
0.68917287  0.00546097
0.69568708  0.00550765
0.70222425  0.00554579
0.70878155  0.00557543
0.71535603  0.00559665
0.72194467  0.00560954
0.72854432  0.00561419
0.73515177  0.00561070
0.74176368  0.00559920
0.74837665  0.00557980
0.75498715  0.00555264
0.76159161  0.00551787
0.76818632  0.00547564
0.77476752  0.00542613
0.78133137  0.00536949
0.78787394  0.00530593
0.79439122  0.00523565
0.80087915  0.00515883
0.80733358  0.00507572
0.81375033  0.00498652
0.82012512  0.00489148
0.82645366  0.00479084
0.83273158  0.00468487
0.83895449  0.00457382
0.84511795  0.00445796
0.85121750  0.00433760
0.85724866  0.00421300
0.86320693  0.00408448
0.86908779  0.00395235
0.87488674  0.00381693
0.88059929  0.00367853
0.88622096  0.00353750
0.89174729  0.00339418
0.89717386  0.00324891
0.90249632  0.00310206
0.90771034  0.00295398
0.91281169  0.00280505
0.91779621  0.00265565
0.92265983  0.00250616
0.92739860  0.00235697
0.93200867  0.00220847
0.93648635  0.00206106
0.94082807  0.00191515
0.94503044  0.00177115
0.94909027  0.00162947
0.95300452  0.00149053
0.95677041  0.00135475
0.96038536  0.00122256
0.96384707  0.00109438
0.96715348  0.00097065
0.97030285  0.00085180
0.97329374  0.00073827
0.97612504  0.00063048
0.97879599  0.00052888
0.98130623  0.00043390
0.98365580  0.00034599
0.98584516  0.00026558
0.98787522  0.00019310
0.98974739  0.00012900
0.99146359  0.00007371
0.99302626  0.00002767
0.99443844  -0.00000871
0.99570373  -0.00003497
0.99682641  -0.00005071
0.99781138  -0.00005550
0.99866427  -0.00004892
0.99939144  -0.00003056
1.00000000  0.00000000
