# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01715
# Species         : Phaps_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.50 mm
# Secondary1       : 112.70 mm
# Kipps Distance   : 49.90 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.442
# Pointedness Index: 0.3071
# Efficiency Index : 0.0943
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2643
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15477619  0.12582051
0.15171520  0.12502826
0.14866293  0.12421959
0.14562036  0.12339454
0.14258848  0.12255321
0.13956831  0.12169566
0.13656085  0.12082196
0.13356714  0.11993218
0.13058822  0.11902639
0.12762513  0.11810464
0.12467892  0.11716701
0.12175062  0.11621356
0.11884131  0.11524434
0.11595202  0.11425941
0.11308380  0.11325882
0.11023771  0.11224263
0.10741478  0.11121089
0.10461604  0.11016364
0.10184253  0.10910093
0.09909525  0.10802280
0.09637520  0.10692928
0.09368339  0.10582041
0.09102078  0.10469623
0.08838832  0.10355676
0.08578696  0.10240203
0.08321761  0.10123206
0.08068116  0.10004686
0.07817849  0.09884646
0.07571043  0.09763087
0.07327781  0.09640009
0.07088141  0.09515413
0.06852199  0.09389299
0.06620027  0.09261667
0.06391694  0.09132515
0.06167265  0.09001843
0.05946802  0.08869650
0.05730363  0.08735934
0.05518001  0.08600692
0.05309766  0.08463922
0.05105703  0.08325621
0.04905853  0.08185786
0.04710252  0.08044413
0.04518933  0.07901498
0.04331922  0.07757037
0.04149240  0.07611025
0.03970907  0.07463457
0.03796933  0.07314327
0.03627326  0.07163631
0.03462088  0.07011363
0.03301217  0.06857515
0.03144704  0.06702083
0.02992536  0.06545058
0.02844695  0.06386435
0.02701157  0.06226206
0.02561895  0.06064364
0.02426874  0.05900902
0.02296056  0.05735813
0.02169399  0.05569089
0.02046854  0.05400722
0.01928369  0.05230706
0.01813888  0.05059034
0.01703349  0.04885697
0.01596689  0.04710689
0.01493838  0.04534002
0.01394724  0.04355632
0.01299274  0.04175570
0.01207408  0.03993812
0.01119048  0.03810352
0.01034111  0.03625185
0.00952513  0.03438307
0.00874170  0.03249714
0.00798997  0.03059403
0.00726909  0.02867372
0.00657820  0.02673620
0.00591649  0.02478147
0.00528313  0.02280954
0.00467734  0.02082043
0.00409838  0.01881417
0.00354553  0.01679081
0.00301814  0.01475042
0.00251562  0.01269308
0.00203745  0.01061889
0.00158318  0.00852796
0.00115248  0.00642043
0.00074511  0.00429647
0.00036095  0.00215626
0.00000000  0.00000000
0.00036095  -0.00134092
0.00074511  -0.00261283
0.00115248  -0.00381931
0.00158318  -0.00496380
0.00203745  -0.00604955
0.00251562  -0.00707970
0.00301814  -0.00805724
0.00354553  -0.00898501
0.00409838  -0.00986574
0.00467734  -0.01070203
0.00528313  -0.01149634
0.00591649  -0.01225106
0.00657820  -0.01296842
0.00726909  -0.01365058
0.00798997  -0.01429957
0.00874170  -0.01491736
0.00952513  -0.01550578
0.01034111  -0.01606660
0.01119048  -0.01660150
0.01207408  -0.01711207
0.01299274  -0.01759981
0.01394724  -0.01806618
0.01493838  -0.01851251
0.01596689  -0.01894012
0.01703349  -0.01935021
0.01813888  -0.01974395
0.01928369  -0.02012244
0.02046854  -0.02048670
0.02169399  -0.02083771
0.02296056  -0.02117641
0.02426874  -0.02150365
0.02561895  -0.02182025
0.02701157  -0.02212699
0.02844695  -0.02242459
0.02992536  -0.02271373
0.03144704  -0.02299503
0.03301217  -0.02326910
0.03462088  -0.02353649
0.03627326  -0.02379772
0.03796933  -0.02405327
0.03970907  -0.02430359
0.04149240  -0.02454908
0.04331922  -0.02479012
0.04518933  -0.02502708
0.04710252  -0.02526027
0.04905853  -0.02548998
0.05105703  -0.02571648
0.05309766  -0.02594001
0.05518001  -0.02616080
0.05730363  -0.02637902
0.05946802  -0.02659486
0.06167265  -0.02680846
0.06391694  -0.02701995
0.06620027  -0.02722944
0.06852199  -0.02743703
0.07088141  -0.02764279
0.07327781  -0.02784676
0.07571043  -0.02804901
0.07817849  -0.02824954
0.08068116  -0.02844838
0.08321761  -0.02864551
0.08578696  -0.02884093
0.08838832  -0.02903460
0.09102078  -0.02922648
0.09368339  -0.02941653
0.09637520  -0.02960467
0.09909525  -0.02979085
0.10184253  -0.02997497
0.10461604  -0.03015695
0.10741478  -0.03033668
0.11023771  -0.03051407
0.11308380  -0.03068900
0.11595202  -0.03086135
0.11884131  -0.03103099
0.12175062  -0.03119779
0.12467892  -0.03136161
0.12762513  -0.03152231
0.13058822  -0.03167974
0.13356714  -0.03183376
0.13656085  -0.03198420
0.13956831  -0.03213091
0.14258848  -0.03227373
0.14562036  -0.03241250
0.14866293  -0.03254704
0.15171520  -0.03267720
0.15477619  -0.03280280
0.15784492  -0.03292368
0.16092044  -0.03303966
0.16400182  -0.03315057
0.16708815  -0.03325625
0.17017852  -0.03335652
0.17327206  -0.03345121
0.17636791  -0.03354016
0.17946526  -0.03362320
0.18256328  -0.03370015
0.18566121  -0.03377087
0.18875828  -0.03383518
0.19185378  -0.03389292
0.19494699  -0.03394394
0.19803726  -0.03398808
0.20112395  -0.03402519
0.20420643  -0.03405513
0.20728415  -0.03407775
0.21035654  -0.03409290
0.21342311  -0.03410045
0.21648337  -0.03410028
0.21953687  -0.03409224
0.22258320  -0.03407622
0.22562200  -0.03405210
0.22865292  -0.03401977
0.23167565  -0.03397911
0.23468993  -0.03393003
0.23769553  -0.03387243
0.24069225  -0.03380622
0.24367993  -0.03373130
0.24665847  -0.03364762
0.24962777  -0.03355508
0.25258779  -0.03345362
0.25553853  -0.03334319
0.25848002  -0.03322373
0.26141233  -0.03309520
0.26433556  -0.03295755
0.26724986  -0.03281076
0.27015541  -0.03265479
0.27305245  -0.03248963
0.27594122  -0.03231528
0.27882202  -0.03213172
0.28169518  -0.03193896
0.28456108  -0.03173701
0.28742012  -0.03152590
0.29027275  -0.03130564
0.29311943  -0.03107628
0.29596069  -0.03083786
0.29879708  -0.03059043
0.30162917  -0.03033404
0.30445759  -0.03006876
0.30728298  -0.02979467
0.31010603  -0.02951184
0.31292745  -0.02922038
0.31574798  -0.02892036
0.31856841  -0.02861191
0.32138955  -0.02829512
0.32421222  -0.02797013
0.32703728  -0.02763706
0.32986565  -0.02729605
0.33269822  -0.02694724
0.33553595  -0.02659077
0.33837980  -0.02622682
0.34123076  -0.02585553
0.34408986  -0.02547710
0.34695813  -0.02509168
0.34983662  -0.02469948
0.35272642  -0.02430069
0.35562862  -0.02389550
0.35854433  -0.02348412
0.36147469  -0.02306677
0.36442083  -0.02264367
0.36738392  -0.02221503
0.37036512  -0.02178110
0.37336562  -0.02134210
0.37638660  -0.02089829
0.37942928  -0.02044991
0.38249485  -0.01999722
0.38558453  -0.01954046
0.38869952  -0.01907992
0.39184107  -0.01861585
0.39501037  -0.01814853
0.39820865  -0.01767823
0.40143714  -0.01720524
0.40469703  -0.01672984
0.40798955  -0.01625232
0.41131589  -0.01577298
0.41467726  -0.01529209
0.41807482  -0.01480997
0.42150976  -0.01432691
0.42498323  -0.01384322
0.42849638  -0.01335919
0.43205033  -0.01287513
0.43564619  -0.01239136
0.43928505  -0.01190817
0.44296797  -0.01142588
0.44669600  -0.01094480
0.45047014  -0.01046524
0.45429139  -0.00998750
0.45816070  -0.00951189
0.46207900  -0.00903873
0.46604718  -0.00856833
0.47006609  -0.00810098
0.47413656  -0.00763699
0.47825937  -0.00717667
0.48243525  -0.00672032
0.48666491  -0.00626824
0.49094898  -0.00582071
0.49528809  -0.00537805
0.49968278  -0.00494052
0.50413355  -0.00450843
0.50864087  -0.00408204
0.51320513  -0.00366164
0.51782666  -0.00324751
0.52250576  -0.00283990
0.52724264  -0.00243908
0.53203747  -0.00204531
0.53689034  -0.00165883
0.54180128  -0.00127990
0.54677026  -0.00090875
0.55179718  -0.00054561
0.55688185  -0.00019071
0.56202402  0.00015573
0.56722338  0.00049352
0.57247952  0.00082243
0.57779196  0.00114229
0.58316015  0.00145290
0.58858344  0.00175409
0.59406113  0.00204570
0.59959240  0.00232755
0.60517637  0.00259951
0.61081206  0.00286143
0.61649840  0.00311319
0.62223425  0.00335466
0.62801836  0.00358573
0.63384941  0.00380631
0.63972596  0.00401632
0.64564650  0.00421566
0.65160942  0.00440428
0.65761301  0.00458212
0.66365548  0.00474914
0.66973492  0.00490531
0.67584935  0.00505060
0.68199669  0.00518502
0.68817474  0.00530855
0.69438124  0.00542123
0.70061380  0.00552308
0.70686996  0.00561413
0.71314715  0.00569444
0.71944272  0.00576409
0.72575390  0.00582314
0.73207786  0.00587169
0.73841165  0.00590984
0.74475225  0.00593771
0.75109654  0.00595543
0.75744130  0.00596313
0.76378326  0.00596098
0.77011904  0.00594915
0.77644517  0.00592780
0.78275813  0.00589714
0.78905429  0.00585737
0.79532998  0.00580871
0.80158144  0.00575139
0.80780485  0.00568565
0.81399631  0.00561175
0.82015189  0.00552995
0.82626759  0.00544054
0.83233935  0.00534380
0.83836308  0.00524004
0.84433464  0.00512957
0.85024987  0.00501273
0.85610456  0.00488983
0.86189450  0.00476125
0.86761544  0.00462732
0.87326315  0.00448843
0.87883336  0.00434495
0.88432185  0.00419728
0.88972437  0.00404580
0.89503673  0.00389094
0.90025476  0.00373310
0.90537431  0.00357272
0.91039132  0.00341023
0.91530175  0.00324607
0.92010166  0.00308070
0.92478719  0.00291457
0.92935456  0.00274816
0.93380012  0.00258193
0.93812032  0.00241636
0.94231176  0.00225194
0.94637117  0.00208915
0.95029547  0.00192850
0.95408173  0.00177049
0.95772723  0.00161561
0.96122945  0.00146438
0.96458612  0.00131730
0.96779518  0.00117490
0.97085486  0.00103769
0.97376366  0.00090618
0.97652040  0.00078090
0.97912419  0.00066237
0.98157453  0.00055110
0.98387125  0.00044762
0.98601458  0.00035245
0.98800517  0.00026610
0.98984410  0.00018910
0.99153293  0.00012195
0.99307368  0.00006517
0.99446892  0.00001926
0.99572174  -0.00001527
0.99683582  -0.00003793
0.99781543  -0.00004821
0.99866550  -0.00004564
0.99939159  -0.00002973
1.00000000  0.00000000
