# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03589
# Species         : Ampelion_rufaxilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.80 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 28.50
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.399
# Pointedness Index: 0.2850
# Efficiency Index : 0.0812
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2656
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51905876  0.10170447
0.51444617  0.10288505
0.50989057  0.10405486
0.50539162  0.10521362
0.50094891  0.10636102
0.49656199  0.10749677
0.49223036  0.10862060
0.48795348  0.10973221
0.48373073  0.11083134
0.47956147  0.11191772
0.47544500  0.11299109
0.47138059  0.11405118
0.46736747  0.11509775
0.46340480  0.11613055
0.45949175  0.11714933
0.45562742  0.11815386
0.45181089  0.11914391
0.44804121  0.12011925
0.44431739  0.12107967
0.44063842  0.12202494
0.43700327  0.12295485
0.43341087  0.12386921
0.42986015  0.12476781
0.42634999  0.12565046
0.42287928  0.12651697
0.41944688  0.12736715
0.41605163  0.12820083
0.41269236  0.12901783
0.40936790  0.12981798
0.40607705  0.13060112
0.40281863  0.13136709
0.39959141  0.13211574
0.39639420  0.13284692
0.39322578  0.13356049
0.39008493  0.13425630
0.38697044  0.13493423
0.38388109  0.13559414
0.38081568  0.13623592
0.37777299  0.13685943
0.37475182  0.13746458
0.37175098  0.13805125
0.36876928  0.13861934
0.36580554  0.13916874
0.36285859  0.13969936
0.35992728  0.14021112
0.35701047  0.14070392
0.35410704  0.14117768
0.35121587  0.14163233
0.34833587  0.14206780
0.34546597  0.14248402
0.34260512  0.14288093
0.33975227  0.14325846
0.33690641  0.14361656
0.33406657  0.14395519
0.33123176  0.14427429
0.32840106  0.14457383
0.32557354  0.14485377
0.32274831  0.14511408
0.31992452  0.14535472
0.31710132  0.14557567
0.31427792  0.14577691
0.31145354  0.14595843
0.30862743  0.14612020
0.30579889  0.14626223
0.30296722  0.14638450
0.30013179  0.14648701
0.29729198  0.14656976
0.29444720  0.14663277
0.29159691  0.14667603
0.28874060  0.14669957
0.28587778  0.14670338
0.28300802  0.14668751
0.28013090  0.14665196
0.27724607  0.14659676
0.27435318  0.14652195
0.27145194  0.14642754
0.26854209  0.14631359
0.26562342  0.14618011
0.26269573  0.14602717
0.25975888  0.14585479
0.25681276  0.14566302
0.25385730  0.14545192
0.25089246  0.14522152
0.24791827  0.14497190
0.24493474  0.14470309
0.24194198  0.14441517
0.23894008  0.14410818
0.23592922  0.14378219
0.23290958  0.14343727
0.22988139  0.14307348
0.22684491  0.14269089
0.22380046  0.14228957
0.22074836  0.14186959
0.21768900  0.14143102
0.21462277  0.14097394
0.21155013  0.14049842
0.20847154  0.14000454
0.20538752  0.13949237
0.20229862  0.13896199
0.19920540  0.13841349
0.19610848  0.13784695
0.19300848  0.13726243
0.18990609  0.13666004
0.18680199  0.13603984
0.18369690  0.13540192
0.18059159  0.13474636
0.17748682  0.13407325
0.17438341  0.13338267
0.17128217  0.13267469
0.16818396  0.13194940
0.16508965  0.13120689
0.16200014  0.13044723
0.15891634  0.12967050
0.15583919  0.12887679
0.15276962  0.12806616
0.14970861  0.12723871
0.14665715  0.12639450
0.14361622  0.12553361
0.14058683  0.12465612
0.13757000  0.12376209
0.13456675  0.12285160
0.13157813  0.12192472
0.12860516  0.12098151
0.12564891  0.12002203
0.12271040  0.11904636
0.11979071  0.11805455
0.11689087  0.11704666
0.11401193  0.11602274
0.11115494  0.11498285
0.10832094  0.11392704
0.10551096  0.11285536
0.10272603  0.11176785
0.09996717  0.11066455
0.09723537  0.10954550
0.09453163  0.10841073
0.09185692  0.10726029
0.08921220  0.10609419
0.08659841  0.10491247
0.08401647  0.10371514
0.08146727  0.10250222
0.07895168  0.10127373
0.07647055  0.10002968
0.07402471  0.09877007
0.07161493  0.09749491
0.06924199  0.09620419
0.06690661  0.09489791
0.06460947  0.09357607
0.06235125  0.09223864
0.06013256  0.09088562
0.05795398  0.08951697
0.05581605  0.08813269
0.05371929  0.08673273
0.05166414  0.08531707
0.04965103  0.08388567
0.04768031  0.08243848
0.04575233  0.08097548
0.04386735  0.07949660
0.04202561  0.07800180
0.04022728  0.07649102
0.03847251  0.07496420
0.03676136  0.07342129
0.03509388  0.07186222
0.03347005  0.07028692
0.03188978  0.06869533
0.03035297  0.06708737
0.02885944  0.06546298
0.02740897  0.06382206
0.02600129  0.06216456
0.02463607  0.06049039
0.02331295  0.05879947
0.02203150  0.05709172
0.02079126  0.05536706
0.01959172  0.05362542
0.01843234  0.05186671
0.01731250  0.05009086
0.01623159  0.04829780
0.01518893  0.04648744
0.01418382  0.04465972
0.01321551  0.04281458
0.01228326  0.04095194
0.01138627  0.03907176
0.01052373  0.03717398
0.00969484  0.03525855
0.00889874  0.03332543
0.00813462  0.03137459
0.00740162  0.02940602
0.00669892  0.02741968
0.00602571  0.02541560
0.00538118  0.02339376
0.00476455  0.02135420
0.00417510  0.01929695
0.00361213  0.01722206
0.00307500  0.01512960
0.00256312  0.01301965
0.00207598  0.01089232
0.00161316  0.00874772
0.00117432  0.00658601
0.00075924  0.00440735
0.00036779  0.00221194
0.00000000  0.00000000
0.00036779  -0.00136247
0.00075924  -0.00265576
0.00117432  -0.00388349
0.00161316  -0.00504910
0.00207598  -0.00615587
0.00256312  -0.00720696
0.00307500  -0.00820536
0.00361213  -0.00915394
0.00417510  -0.01005545
0.00476455  -0.01091248
0.00538118  -0.01172753
0.00602571  -0.01250299
0.00669892  -0.01324110
0.00740162  -0.01394403
0.00813462  -0.01461383
0.00889874  -0.01525245
0.00969484  -0.01586176
0.01052373  -0.01644353
0.01138627  -0.01699944
0.01228326  -0.01753108
0.01321551  -0.01803997
0.01418382  -0.01852755
0.01518893  -0.01899520
0.01623159  -0.01944419
0.01731250  -0.01987576
0.01843234  -0.02029107
0.01959172  -0.02069121
0.02079126  -0.02107722
0.02203150  -0.02145007
0.02331295  -0.02181070
0.02463607  -0.02215997
0.02600129  -0.02249869
0.02740897  -0.02282764
0.02885944  -0.02314754
0.03035297  -0.02345906
0.03188978  -0.02376284
0.03347005  -0.02405946
0.03509388  -0.02434948
0.03676136  -0.02463342
0.03847251  -0.02491175
0.04022728  -0.02518490
0.04202561  -0.02545330
0.04386735  -0.02571731
0.04575233  -0.02597728
0.04768031  -0.02623354
0.04965103  -0.02648635
0.05166414  -0.02673599
0.05371929  -0.02698270
0.05581605  -0.02722667
0.05795398  -0.02746810
0.06013256  -0.02770715
0.06235125  -0.02794397
0.06460947  -0.02817867
0.06690661  -0.02841137
0.06924199  -0.02864213
0.07161493  -0.02887103
0.07402471  -0.02909812
0.07647055  -0.02932343
0.07895168  -0.02954698
0.08146727  -0.02976876
0.08401647  -0.02998877
0.08659841  -0.03020699
0.08921220  -0.03042337
0.09185692  -0.03063786
0.09453163  -0.03085041
0.09723537  -0.03106095
0.09996717  -0.03126938
0.10272603  -0.03147563
0.10551096  -0.03167960
0.10832094  -0.03188116
0.11115494  -0.03208022
0.11401193  -0.03227664
0.11689087  -0.03247030
0.11979071  -0.03266106
0.12271040  -0.03284878
0.12564891  -0.03303332
0.12860516  -0.03321451
0.13157813  -0.03339220
0.13456675  -0.03356624
0.13757000  -0.03373645
0.14058683  -0.03390268
0.14361622  -0.03406474
0.14665715  -0.03422248
0.14970861  -0.03437571
0.15276962  -0.03452425
0.15583919  -0.03466794
0.15891634  -0.03480658
0.16200014  -0.03494001
0.16508965  -0.03506804
0.16818396  -0.03519050
0.17128217  -0.03530720
0.17438341  -0.03541796
0.17748682  -0.03552262
0.18059159  -0.03562099
0.18369690  -0.03571290
0.18680199  -0.03579818
0.18990609  -0.03587665
0.19300848  -0.03594816
0.19610848  -0.03601253
0.19920540  -0.03606960
0.20229862  -0.03611922
0.20538752  -0.03616123
0.20847154  -0.03619548
0.21155013  -0.03622182
0.21462277  -0.03624011
0.21768900  -0.03625020
0.22074836  -0.03625198
0.22380046  -0.03624530
0.22684491  -0.03623005
0.22988139  -0.03620611
0.23290958  -0.03617335
0.23592922  -0.03613169
0.23894008  -0.03608100
0.24194198  -0.03602121
0.24493474  -0.03595222
0.24791827  -0.03587394
0.25089246  -0.03578631
0.25385730  -0.03568924
0.25681276  -0.03558269
0.25975888  -0.03546659
0.26269573  -0.03534090
0.26562342  -0.03520556
0.26854209  -0.03506056
0.27145194  -0.03490587
0.27435318  -0.03474145
0.27724607  -0.03456731
0.28013090  -0.03438344
0.28300802  -0.03418984
0.28587778  -0.03398652
0.28874060  -0.03377351
0.29159691  -0.03355083
0.29444720  -0.03331852
0.29729198  -0.03307662
0.30013179  -0.03282518
0.30296722  -0.03256427
0.30579889  -0.03229395
0.30862743  -0.03201429
0.31145354  -0.03172539
0.31427792  -0.03142733
0.31710132  -0.03112022
0.31992452  -0.03080415
0.32274831  -0.03047926
0.32557354  -0.03014566
0.32840106  -0.02980349
0.33123176  -0.02945288
0.33406657  -0.02909399
0.33690641  -0.02872697
0.33975227  -0.02835198
0.34260512  -0.02796919
0.34546597  -0.02757879
0.34833587  -0.02718095
0.35121587  -0.02677588
0.35410704  -0.02636377
0.35701047  -0.02594482
0.35992728  -0.02551926
0.36285859  -0.02508730
0.36580554  -0.02464917
0.36876928  -0.02420510
0.37175098  -0.02375534
0.37475182  -0.02330012
0.37777299  -0.02283971
0.38081568  -0.02237435
0.38388109  -0.02190431
0.38697044  -0.02142986
0.39008493  -0.02095127
0.39322578  -0.02046882
0.39639420  -0.01998278
0.39959141  -0.01949346
0.40281863  -0.01900114
0.40607705  -0.01850610
0.40936790  -0.01800866
0.41269236  -0.01750912
0.41605163  -0.01700777
0.41944688  -0.01650493
0.42287928  -0.01600090
0.42634999  -0.01549601
0.42986015  -0.01499056
0.43341087  -0.01448488
0.43700327  -0.01397927
0.44063842  -0.01347406
0.44431739  -0.01296957
0.44804121  -0.01246613
0.45181089  -0.01196404
0.45562742  -0.01146364
0.45949175  -0.01096524
0.46340480  -0.01046917
0.46736747  -0.00997574
0.47138059  -0.00948527
0.47544500  -0.00899809
0.47956147  -0.00851449
0.48373073  -0.00803481
0.48795348  -0.00755934
0.49223036  -0.00708839
0.49656199  -0.00662228
0.50094891  -0.00616129
0.50539162  -0.00570573
0.50989057  -0.00525589
0.51444617  -0.00481206
0.51905876  -0.00437452
0.52372860  -0.00394355
0.52845594  -0.00351943
0.53324091  -0.00310242
0.53808364  -0.00269279
0.54298413  -0.00229078
0.54794237  -0.00189665
0.55295824  -0.00151065
0.55803156  -0.00113300
0.56316210  -0.00076394
0.56834952  -0.00040368
0.57359343  -0.00005243
0.57889335  0.00028959
0.58424873  0.00062220
0.58965894  0.00094521
0.59512325  0.00125844
0.60064087  0.00156172
0.60621091  0.00185490
0.61183240  0.00213783
0.61750428  0.00241037
0.62322541  0.00267239
0.62899455  0.00292378
0.63481037  0.00316442
0.64067145  0.00339423
0.64657629  0.00361312
0.65252329  0.00382102
0.65851073  0.00401786
0.66453684  0.00420359
0.67059972  0.00437818
0.67669740  0.00454160
0.68282779  0.00469385
0.68898873  0.00483490
0.69517794  0.00496479
0.70139307  0.00508353
0.70763165  0.00519115
0.71389114  0.00528772
0.72016887  0.00537328
0.72646212  0.00544792
0.73276805  0.00551172
0.73908373  0.00556478
0.74540616  0.00560722
0.75173221  0.00563916
0.75805871  0.00566075
0.76438238  0.00567214
0.77069986  0.00567349
0.77700769  0.00566498
0.78330238  0.00564681
0.78958031  0.00561918
0.79583783  0.00558230
0.80207118  0.00553642
0.80827657  0.00548177
0.81445012  0.00541861
0.82058791  0.00534720
0.82668596  0.00526784
0.83274023  0.00518080
0.83874665  0.00508641
0.84470109  0.00498496
0.85059941  0.00487681
0.85643743  0.00476227
0.86221093  0.00464171
0.86791571  0.00451549
0.87354754  0.00438398
0.87910217  0.00424757
0.88457539  0.00410664
0.88996299  0.00396161
0.89526078  0.00381289
0.90046460  0.00366090
0.90557034  0.00350607
0.91057392  0.00334885
0.91547135  0.00318969
0.92025869  0.00302904
0.92493208  0.00286737
0.92948778  0.00270514
0.93392214  0.00254285
0.93823161  0.00238098
0.94241281  0.00222002
0.94646249  0.00206046
0.95037756  0.00190282
0.95415510  0.00174759
0.95779240  0.00159529
0.96128695  0.00144645
0.96463646  0.00130156
0.96783889  0.00116117
0.97089246  0.00102579
0.97379567  0.00089595
0.97654733  0.00077217
0.97914655  0.00065499
0.98159280  0.00054493
0.98388592  0.00044253
0.98602612  0.00034831
0.98801402  0.00026279
0.98985069  0.00018650
0.99153765  0.00011996
0.99307691  0.00006370
0.99447099  0.00001821
0.99572296  -0.00001597
0.99683646  -0.00003836
0.99781571  -0.00004845
0.99866558  -0.00004574
0.99939160  -0.00002975
1.00000000  0.00000000
