# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02973
# Species         : Galerida_magnirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.10 mm
# Secondary1       : 72.60 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 29.50
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.420
# Pointedness Index: 0.2949
# Efficiency Index : 0.0870
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2650
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46280229  0.11587459
0.45888686  0.11689145
0.45502027  0.11789409
0.45120161  0.11888228
0.44742990  0.11985579
0.44370418  0.12081439
0.44002342  0.12175788
0.43638660  0.12268605
0.43279264  0.12359868
0.42924045  0.12449559
0.42572895  0.12537657
0.42225699  0.12624143
0.41882345  0.12709000
0.41542716  0.12792208
0.41206695  0.12873752
0.40874165  0.12953613
0.40545005  0.13031776
0.40219097  0.13108225
0.39896319  0.13182944
0.39576551  0.13255919
0.39259670  0.13327135
0.38945555  0.13396577
0.38634085  0.13464234
0.38325137  0.13530092
0.38018590  0.13594138
0.37714323  0.13656361
0.37412216  0.13716749
0.37112149  0.13775291
0.36814004  0.13831977
0.36517661  0.13886797
0.36223005  0.13939741
0.35929920  0.13990800
0.35638291  0.14039965
0.35348006  0.14087229
0.35058953  0.14132584
0.34771024  0.14176022
0.34484110  0.14217537
0.34198107  0.14257121
0.33912910  0.14294771
0.33628418  0.14330479
0.33344532  0.14364241
0.33061156  0.14396052
0.32778194  0.14425907
0.32495556  0.14453804
0.32213152  0.14479739
0.31930896  0.14503709
0.31648705  0.14525710
0.31366498  0.14545742
0.31084198  0.14563802
0.30801729  0.14579889
0.30519021  0.14594001
0.30236005  0.14606139
0.29952617  0.14616301
0.29668794  0.14624489
0.29384479  0.14630701
0.29099617  0.14634940
0.28814157  0.14637207
0.28528050  0.14637502
0.28241252  0.14635827
0.27953724  0.14632186
0.27665427  0.14626580
0.27376329  0.14619011
0.27086399  0.14609484
0.26795613  0.14598001
0.26503947  0.14584566
0.26211385  0.14569184
0.25917910  0.14551857
0.25623512  0.14532592
0.25328184  0.14511391
0.25031923  0.14488262
0.24734729  0.14463208
0.24436607  0.14436235
0.24137564  0.14407350
0.23837614  0.14376557
0.23536770  0.14343863
0.23235053  0.14309275
0.22932486  0.14272799
0.22629094  0.14234441
0.22324910  0.14194209
0.22019965  0.14152109
0.21714299  0.14108149
0.21407951  0.14062337
0.21100966  0.14014679
0.20793392  0.13965183
0.20485280  0.13913857
0.20176685  0.13860709
0.19867663  0.13805746
0.19558276  0.13748977
0.19248588  0.13690410
0.18938665  0.13630053
0.18628578  0.13567914
0.18318398  0.13504001
0.18008200  0.13438322
0.17698064  0.13370886
0.17388069  0.13301701
0.17078297  0.13230775
0.16768835  0.13158117
0.16459770  0.13083734
0.16151191  0.13007635
0.15843189  0.12929828
0.15535859  0.12850320
0.15229294  0.12769121
0.14923593  0.12686237
0.14618852  0.12601676
0.14315172  0.12515446
0.14012654  0.12427555
0.13711399  0.12338009
0.13411509  0.12246816
0.13113089  0.12153984
0.12816242  0.12059518
0.12521074  0.11963426
0.12227689  0.11865714
0.11936192  0.11766388
0.11646688  0.11665455
0.11359282  0.11562920
0.11074078  0.11458788
0.10791181  0.11353065
0.10510695  0.11245757
0.10232720  0.11136868
0.09957360  0.11026401
0.09684714  0.10914363
0.09414882  0.10800756
0.09147960  0.10685583
0.08884044  0.10568850
0.08623229  0.10450557
0.08365605  0.10330709
0.08111263  0.10209306
0.07860290  0.10086352
0.07612770  0.09961848
0.07368784  0.09835794
0.07128413  0.09708192
0.06891731  0.09579042
0.06658811  0.09448345
0.06429722  0.09316100
0.06204530  0.09182307
0.05983297  0.09046965
0.05766081  0.08910071
0.05552935  0.08771626
0.05343910  0.08631626
0.05139052  0.08490069
0.04938401  0.08346953
0.04741994  0.08202274
0.04549864  0.08056029
0.04362037  0.07908214
0.04178537  0.07758825
0.03999382  0.07607858
0.03824583  0.07455308
0.03654149  0.07301171
0.03488082  0.07145440
0.03326381  0.06988111
0.03169037  0.06829178
0.03016039  0.06668635
0.02867368  0.06506477
0.02723001  0.06342697
0.02582912  0.06177288
0.02447067  0.06010245
0.02315428  0.05841562
0.02187954  0.05671232
0.02064597  0.05499248
0.01945305  0.05325606
0.01830023  0.05150297
0.01718690  0.04973318
0.01611244  0.04794661
0.01507615  0.04614323
0.01407733  0.04432297
0.01311524  0.04248579
0.01218911  0.04063165
0.01129815  0.03876051
0.01044154  0.03687235
0.00961846  0.03496714
0.00882807  0.03304486
0.00806952  0.03110551
0.00734198  0.02914910
0.00664460  0.02717563
0.00597656  0.02518513
0.00533706  0.02317763
0.00472531  0.02115319
0.00414058  0.01911187
0.00358216  0.01705376
0.00304941  0.01497894
0.00254174  0.01288754
0.00205864  0.01077968
0.00159967  0.00865554
0.00116450  0.00651528
0.00075288  0.00435912
0.00036471  0.00218727
0.00000000  0.00000000
0.00036471  -0.00135308
0.00075288  -0.00263764
0.00116450  -0.00385725
0.00159967  -0.00501532
0.00205864  -0.00611512
0.00254174  -0.00715976
0.00304941  -0.00815222
0.00358216  -0.00909535
0.00414058  -0.00999186
0.00472531  -0.01084433
0.00533706  -0.01165524
0.00597656  -0.01242694
0.00664460  -0.01316168
0.00734198  -0.01386159
0.00806952  -0.01452871
0.00882807  -0.01516497
0.00961846  -0.01577222
0.01044154  -0.01635221
0.01129815  -0.01690662
0.01218911  -0.01743701
0.01311524  -0.01794490
0.01407733  -0.01843171
0.01507615  -0.01889879
0.01611244  -0.01934743
0.01718690  -0.01977884
0.01830023  -0.02019416
0.01945305  -0.02059448
0.02064597  -0.02098083
0.02187954  -0.02135418
0.02315428  -0.02171544
0.02447067  -0.02206547
0.02582912  -0.02240508
0.02723001  -0.02273502
0.02867368  -0.02305602
0.03016039  -0.02336874
0.03169037  -0.02367381
0.03326381  -0.02397180
0.03488082  -0.02426328
0.03654149  -0.02454874
0.03824583  -0.02482865
0.03999382  -0.02510346
0.04178537  -0.02537356
0.04362037  -0.02563932
0.04549864  -0.02590109
0.04741994  -0.02615918
0.04938401  -0.02641387
0.05139052  -0.02666542
0.05343910  -0.02691406
0.05552935  -0.02715999
0.05766081  -0.02740340
0.05983297  -0.02764445
0.06204530  -0.02788328
0.06429722  -0.02812001
0.06658811  -0.02835473
0.06891731  -0.02858754
0.07128413  -0.02881848
0.07368784  -0.02904762
0.07612770  -0.02927498
0.07860290  -0.02950056
0.08111263  -0.02972439
0.08365605  -0.02994644
0.08623229  -0.03016668
0.08884044  -0.03038507
0.09147960  -0.03060158
0.09414882  -0.03081612
0.09684714  -0.03102864
0.09957360  -0.03123905
0.10232720  -0.03144726
0.10510695  -0.03165316
0.10791181  -0.03185665
0.11074078  -0.03205761
0.11359282  -0.03225593
0.11646688  -0.03245146
0.11936192  -0.03264407
0.12227689  -0.03283362
0.12521074  -0.03301996
0.12816242  -0.03320294
0.13113089  -0.03338241
0.13411509  -0.03355819
0.13711399  -0.03373013
0.14012654  -0.03389807
0.14315172  -0.03406182
0.14618852  -0.03422121
0.14923593  -0.03437608
0.15229294  -0.03452625
0.15535859  -0.03467153
0.15843189  -0.03481175
0.16151191  -0.03494674
0.16459770  -0.03507630
0.16768835  -0.03520027
0.17078297  -0.03531846
0.17388069  -0.03543069
0.17698064  -0.03553680
0.18008200  -0.03563659
0.18318398  -0.03572991
0.18628578  -0.03581657
0.18938665  -0.03589641
0.19248588  -0.03596926
0.19558276  -0.03603495
0.19867663  -0.03609333
0.20176685  -0.03614424
0.20485280  -0.03618752
0.20793392  -0.03622301
0.21100966  -0.03625058
0.21407951  -0.03627008
0.21714299  -0.03628138
0.22019965  -0.03628433
0.22324910  -0.03627881
0.22629094  -0.03626470
0.22932486  -0.03624189
0.23235053  -0.03621024
0.23536770  -0.03616967
0.23837614  -0.03612006
0.24137564  -0.03606133
0.24436607  -0.03599339
0.24734729  -0.03591614
0.25031923  -0.03582952
0.25328184  -0.03573346
0.25623512  -0.03562790
0.25917910  -0.03551277
0.26211385  -0.03538804
0.26503947  -0.03525366
0.26795613  -0.03510959
0.27086399  -0.03495581
0.27376329  -0.03479231
0.27665427  -0.03461906
0.27953724  -0.03443607
0.28241252  -0.03424334
0.28528050  -0.03404088
0.28814157  -0.03382871
0.29099617  -0.03360687
0.29384479  -0.03337538
0.29668794  -0.03313429
0.29952617  -0.03288365
0.30236005  -0.03262352
0.30519021  -0.03235398
0.30801729  -0.03207509
0.31084198  -0.03178694
0.31366498  -0.03148962
0.31648705  -0.03118323
0.31930896  -0.03086789
0.32213152  -0.03054370
0.32495556  -0.03021080
0.32778194  -0.02986931
0.33061156  -0.02951937
0.33344532  -0.02916114
0.33628418  -0.02879477
0.33912910  -0.02842041
0.34198107  -0.02803825
0.34484110  -0.02764846
0.34771024  -0.02725123
0.35058953  -0.02684675
0.35348006  -0.02643521
0.35638291  -0.02601683
0.35929920  -0.02559182
0.36223005  -0.02516040
0.36517661  -0.02472280
0.36814004  -0.02427925
0.37112149  -0.02382999
0.37412216  -0.02337526
0.37714323  -0.02291531
0.38018590  -0.02245042
0.38325137  -0.02198082
0.38634085  -0.02150680
0.38945555  -0.02102863
0.39259670  -0.02054658
0.39576551  -0.02006094
0.39896319  -0.01957198
0.40219097  -0.01908001
0.40545005  -0.01858532
0.40874165  -0.01808821
0.41206695  -0.01758897
0.41542716  -0.01708791
0.41882345  -0.01658535
0.42225699  -0.01608158
0.42572895  -0.01557693
0.42924045  -0.01507170
0.43279264  -0.01456622
0.43638660  -0.01406079
0.44002342  -0.01355575
0.44370418  -0.01305141
0.44742990  -0.01254810
0.45120161  -0.01204612
0.45502027  -0.01154581
0.45888686  -0.01104748
0.46280229  -0.01055146
0.46676745  -0.01005806
0.47078320  -0.00956760
0.47485036  -0.00908040
0.47896970  -0.00859677
0.48314197  -0.00811703
0.48736785  -0.00764149
0.49164800  -0.00717044
0.49598302  -0.00670420
0.50037347  -0.00624307
0.50481984  -0.00578735
0.50932259  -0.00533732
0.51388212  -0.00489328
0.51849877  -0.00445550
0.52317282  -0.00402428
0.52790449  -0.00359987
0.53269394  -0.00318256
0.53754127  -0.00277260
0.54244651  -0.00237024
0.54740963  -0.00197574
0.55243052  -0.00158933
0.55750900  -0.00121126
0.56264482  -0.00084175
0.56783766  -0.00048103
0.57308713  -0.00012929
0.57839274  0.00021325
0.58375394  0.00054640
0.58917010  0.00086997
0.59464049  0.00118379
0.60016431  0.00148769
0.60574068  0.00178150
0.61136862  0.00206509
0.61704708  0.00233831
0.62277489  0.00260103
0.62855084  0.00285315
0.63437358  0.00309454
0.64024169  0.00332512
0.64615367  0.00354480
0.65210790  0.00375350
0.65810268  0.00395118
0.66413623  0.00413776
0.67020664  0.00431323
0.67631193  0.00447755
0.68245002  0.00463070
0.68861874  0.00477269
0.69481581  0.00490353
0.70103886  0.00502323
0.70728543  0.00513185
0.71355297  0.00522941
0.71983881  0.00531599
0.72614021  0.00539167
0.73245433  0.00545652
0.73877824  0.00551064
0.74510893  0.00555416
0.75144327  0.00558720
0.75777807  0.00560989
0.76411006  0.00562239
0.77043585  0.00562486
0.77675200  0.00561749
0.78305499  0.00560046
0.78934121  0.00557398
0.79560699  0.00553827
0.80184857  0.00549355
0.80806215  0.00544007
0.81424384  0.00537809
0.82038972  0.00530787
0.82649579  0.00522969
0.83255801  0.00514384
0.83857230  0.00505063
0.84453452  0.00495037
0.85044053  0.00484340
0.85628612  0.00473005
0.86206710  0.00461067
0.86777923  0.00448562
0.87341827  0.00435528
0.87897998  0.00422003
0.88446015  0.00408027
0.88985453  0.00393638
0.89515894  0.00378880
0.90036922  0.00363793
0.90548124  0.00348422
0.91049092  0.00332810
0.91539426  0.00317002
0.92018731  0.00301044
0.92486622  0.00284982
0.92942723  0.00268863
0.93386667  0.00252735
0.93818102  0.00236647
0.94236688  0.00220648
0.94642098  0.00204787
0.95034024  0.00189115
0.95412175  0.00173682
0.95776278  0.00158540
0.96126081  0.00143739
0.96461358  0.00129332
0.96781902  0.00115371
0.97087537  0.00101908
0.97378112  0.00088995
0.97653509  0.00076686
0.97913639  0.00065033
0.98158450  0.00054088
0.98387925  0.00043905
0.98602087  0.00034536
0.98801000  0.00026033
0.98984769  0.00018450
0.99153550  0.00011837
0.99307544  0.00006247
0.99447005  0.00001730
0.99572241  -0.00001661
0.99683617  -0.00003877
0.99781558  -0.00004868
0.99866554  -0.00004584
0.99939160  -0.00002978
1.00000000  0.00000000
