# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03497
# Species         : Corvus_pectoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 318.00 mm
# Secondary1       : 204.60 mm
# Kipps Distance   : 111.40 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 177.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.554
# Pointedness Index: 0.3503
# Efficiency Index : 0.1230
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2618
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 7.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41192998  0.11947075
0.40856450  0.12021977
0.40523446  0.12095316
0.40193867  0.12167076
0.39867592  0.12237244
0.39544498  0.12305806
0.39224464  0.12372749
0.38907366  0.12438060
0.38593082  0.12501727
0.38281490  0.12563739
0.37972465  0.12624083
0.37665887  0.12682749
0.37361632  0.12739727
0.37059580  0.12795007
0.36759610  0.12848579
0.36461601  0.12900433
0.36165434  0.12950562
0.35870993  0.12998956
0.35578160  0.13045608
0.35286820  0.13090510
0.34996860  0.13133655
0.34708167  0.13175037
0.34420632  0.13214648
0.34134145  0.13252484
0.33848600  0.13288539
0.33563894  0.13322807
0.33279924  0.13355284
0.32996589  0.13385965
0.32713793  0.13414846
0.32431441  0.13441924
0.32149440  0.13467196
0.31867701  0.13490658
0.31586136  0.13512308
0.31304662  0.13532143
0.31023198  0.13550163
0.30741666  0.13566365
0.30459990  0.13580748
0.30178099  0.13593311
0.29895924  0.13604054
0.29613400  0.13612977
0.29330465  0.13620080
0.29047061  0.13625362
0.28763132  0.13628826
0.28478627  0.13630472
0.28193498  0.13630301
0.27907700  0.13628315
0.27621193  0.13624516
0.27333940  0.13618906
0.27045907  0.13611488
0.26757064  0.13602264
0.26467387  0.13591238
0.26176852  0.13578412
0.25885441  0.13563790
0.25593141  0.13547376
0.25299939  0.13529174
0.25005830  0.13509188
0.24710811  0.13487422
0.24414881  0.13463882
0.24118046  0.13438571
0.23820314  0.13411496
0.23521697  0.13382661
0.23222212  0.13352071
0.22921877  0.13319733
0.22620716  0.13285652
0.22318757  0.13249834
0.22016029  0.13212285
0.21712568  0.13173011
0.21408412  0.13132020
0.21103601  0.13089316
0.20798180  0.13044907
0.20492198  0.12998799
0.20185707  0.12951000
0.19878761  0.12901516
0.19571419  0.12850355
0.19263742  0.12797522
0.18955794  0.12743026
0.18647643  0.12686873
0.18339359  0.12629072
0.18031015  0.12569628
0.17722688  0.12508550
0.17414454  0.12445844
0.17106397  0.12381518
0.16798598  0.12315579
0.16491144  0.12248035
0.16184123  0.12178892
0.15877625  0.12108159
0.15571742  0.12035841
0.15266568  0.11961947
0.14962198  0.11886483
0.14658730  0.11809455
0.14356263  0.11730872
0.14054896  0.11650740
0.13754730  0.11569065
0.13455869  0.11485854
0.13158414  0.11401113
0.12862471  0.11314849
0.12568143  0.11227067
0.12275535  0.11137774
0.11984753  0.11046976
0.11695902  0.10954677
0.11409086  0.10860884
0.11124412  0.10765600
0.10841983  0.10668833
0.10561905  0.10570585
0.10284279  0.10470862
0.10009209  0.10369668
0.09736795  0.10267006
0.09467139  0.10162881
0.09200339  0.10057296
0.08936491  0.09950255
0.08675692  0.09841759
0.08418035  0.09731812
0.08163610  0.09620416
0.07912507  0.09507573
0.07664813  0.09393284
0.07420610  0.09277552
0.07179981  0.09160377
0.06943003  0.09041759
0.06709751  0.08921699
0.06480297  0.08800198
0.06254708  0.08677254
0.06033049  0.08552868
0.05815380  0.08427038
0.05601759  0.08299763
0.05392237  0.08171041
0.05186864  0.08040870
0.04985682  0.07909248
0.04788732  0.07776173
0.04596049  0.07641640
0.04407663  0.07505648
0.04223598  0.07368192
0.04043877  0.07229268
0.03868513  0.07088872
0.03697518  0.06946999
0.03530898  0.06803645
0.03368652  0.06658805
0.03210775  0.06512473
0.03057258  0.06364644
0.02908085  0.06215311
0.02763236  0.06064470
0.02622684  0.05912113
0.02486400  0.05758235
0.02354348  0.05602829
0.02226486  0.05445888
0.02102769  0.05287406
0.01983147  0.05127377
0.01867565  0.04965794
0.01755964  0.04802650
0.01648280  0.04637939
0.01544446  0.04471654
0.01444390  0.04303790
0.01348038  0.04134340
0.01255313  0.03963298
0.01166133  0.03790660
0.01080416  0.03616420
0.00998077  0.03440573
0.00919030  0.03263117
0.00843187  0.03084046
0.00770460  0.02903358
0.00700761  0.02721052
0.00634004  0.02537125
0.00570102  0.02351577
0.00508971  0.02164409
0.00450531  0.01975622
0.00394703  0.01785219
0.00341415  0.01593203
0.00290599  0.01399581
0.00242193  0.01204358
0.00196143  0.01007543
0.00152404  0.00809146
0.00110940  0.00609178
0.00071724  0.00407654
0.00034744  0.00204588
0.00000000  0.00000000
0.00034744  -0.00129853
0.00071724  -0.00252834
0.00110940  -0.00369297
0.00152404  -0.00479582
0.00196143  -0.00584011
0.00242193  -0.00682894
0.00290599  -0.00776526
0.00341415  -0.00865190
0.00394703  -0.00949154
0.00450531  -0.01028677
0.00508971  -0.01104002
0.00570102  -0.01175365
0.00634004  -0.01242988
0.00700761  -0.01307084
0.00770460  -0.01367856
0.00843187  -0.01425496
0.00919030  -0.01480189
0.00998077  -0.01532110
0.01080416  -0.01581424
0.01166133  -0.01628290
0.01255313  -0.01672858
0.01348038  -0.01715270
0.01444390  -0.01755663
0.01544446  -0.01794165
0.01648280  -0.01830897
0.01755964  -0.01865975
0.01867565  -0.01899508
0.01983147  -0.01931599
0.02102769  -0.01962347
0.02226486  -0.01991842
0.02354348  -0.02020174
0.02486400  -0.02047423
0.02622684  -0.02073666
0.02763236  -0.02098977
0.02908085  -0.02123424
0.03057258  -0.02147071
0.03210775  -0.02169978
0.03368652  -0.02192200
0.03530898  -0.02213791
0.03697518  -0.02234800
0.03868513  -0.02255271
0.04043877  -0.02275248
0.04223598  -0.02294769
0.04407663  -0.02313870
0.04596049  -0.02332584
0.04788732  -0.02350943
0.04985682  -0.02368974
0.05186864  -0.02386703
0.05392237  -0.02404152
0.05601759  -0.02421342
0.05815380  -0.02438291
0.06033049  -0.02455017
0.06254708  -0.02471534
0.06480297  -0.02487853
0.06709751  -0.02503986
0.06943003  -0.02519942
0.07179981  -0.02535729
0.07420610  -0.02551350
0.07664813  -0.02566812
0.07912507  -0.02582117
0.08163610  -0.02597266
0.08418035  -0.02612260
0.08675692  -0.02627097
0.08936491  -0.02641776
0.09200339  -0.02656292
0.09467139  -0.02670642
0.09736795  -0.02684820
0.10009209  -0.02698820
0.10284279  -0.02712634
0.10561905  -0.02726256
0.10841983  -0.02739676
0.11124412  -0.02752884
0.11409086  -0.02765871
0.11695902  -0.02778626
0.11984753  -0.02791137
0.12275535  -0.02803393
0.12568143  -0.02815382
0.12862471  -0.02827090
0.13158414  -0.02838504
0.13455869  -0.02849611
0.13754730  -0.02860396
0.14054896  -0.02870847
0.14356263  -0.02880947
0.14658730  -0.02890683
0.14962198  -0.02900040
0.15266568  -0.02909002
0.15571742  -0.02917554
0.15877625  -0.02925681
0.16184123  -0.02933369
0.16491144  -0.02940600
0.16798598  -0.02947361
0.17106397  -0.02953636
0.17414454  -0.02959410
0.17722688  -0.02964667
0.18031015  -0.02969393
0.18339359  -0.02973572
0.18647643  -0.02977191
0.18955794  -0.02980233
0.19263742  -0.02982687
0.19571419  -0.02984536
0.19878761  -0.02985768
0.20185707  -0.02986369
0.20492198  -0.02986325
0.20798180  -0.02985625
0.21103601  -0.02984255
0.21408412  -0.02982204
0.21712568  -0.02979461
0.22016029  -0.02976012
0.22318757  -0.02971849
0.22620716  -0.02966961
0.22921877  -0.02961337
0.23222212  -0.02954969
0.23521697  -0.02947847
0.23820314  -0.02939964
0.24118046  -0.02931311
0.24414881  -0.02921882
0.24710811  -0.02911670
0.25005830  -0.02900669
0.25299939  -0.02888873
0.25593141  -0.02876277
0.25885441  -0.02862879
0.26176852  -0.02848673
0.26467387  -0.02833657
0.26757064  -0.02817828
0.27045907  -0.02801186
0.27333940  -0.02783730
0.27621193  -0.02765458
0.27907700  -0.02746372
0.28193498  -0.02726473
0.28478627  -0.02705763
0.28763132  -0.02684244
0.29047061  -0.02661920
0.29330465  -0.02638794
0.29613400  -0.02614872
0.29895924  -0.02590159
0.30178099  -0.02564661
0.30459990  -0.02538384
0.30741666  -0.02511338
0.31023198  -0.02483529
0.31304662  -0.02454968
0.31586136  -0.02425664
0.31867701  -0.02395627
0.32149440  -0.02364869
0.32431441  -0.02333401
0.32713793  -0.02301237
0.32996589  -0.02268390
0.33279924  -0.02234873
0.33563894  -0.02200702
0.33848600  -0.02165892
0.34134145  -0.02130458
0.34420632  -0.02094418
0.34708167  -0.02057789
0.34996860  -0.02020590
0.35286820  -0.01982837
0.35578160  -0.01944552
0.35870993  -0.01905753
0.36165434  -0.01866462
0.36461601  -0.01826698
0.36759610  -0.01786485
0.37059580  -0.01745842
0.37361632  -0.01704795
0.37665887  -0.01663364
0.37972465  -0.01621575
0.38281490  -0.01579451
0.38593082  -0.01537016
0.38907366  -0.01494296
0.39224464  -0.01451315
0.39544498  -0.01408100
0.39867592  -0.01364677
0.40193867  -0.01321072
0.40523446  -0.01277311
0.40856450  -0.01233422
0.41192998  -0.01189433
0.41533210  -0.01145370
0.41877204  -0.01101262
0.42225097  -0.01057136
0.42577004  -0.01013021
0.42933038  -0.00968944
0.43293312  -0.00924936
0.43657934  -0.00881023
0.44027012  -0.00837234
0.44400650  -0.00793599
0.44778952  -0.00750146
0.45162016  -0.00706903
0.45549938  -0.00663899
0.45942813  -0.00621163
0.46340730  -0.00578723
0.46743775  -0.00536607
0.47152031  -0.00494844
0.47565576  -0.00453460
0.47984485  -0.00412486
0.48408829  -0.00371946
0.48838672  -0.00331870
0.49274076  -0.00292283
0.49715096  -0.00253213
0.50161784  -0.00214685
0.50614185  -0.00176726
0.51072339  -0.00139360
0.51536281  -0.00102614
0.52006038  -0.00066510
0.52481634  -0.00031074
0.52963085  0.00003672
0.53450399  0.00037703
0.53943582  0.00070999
0.54442628  0.00103538
0.54947527  0.00135298
0.55458261  0.00166259
0.55974805  0.00196401
0.56497126  0.00225706
0.57025185  0.00254155
0.57558931  0.00281732
0.58098311  0.00308418
0.58643258  0.00334199
0.59193700  0.00359060
0.59749557  0.00382987
0.60310738  0.00405966
0.60877146  0.00427985
0.61448672  0.00449034
0.62025200  0.00469101
0.62606606  0.00488177
0.63192755  0.00506255
0.63783502  0.00523327
0.64378696  0.00539386
0.64978173  0.00554427
0.65581761  0.00568447
0.66189279  0.00581442
0.66800536  0.00593410
0.67415330  0.00604351
0.68033452  0.00614265
0.68654680  0.00623152
0.69278786  0.00631017
0.69905528  0.00637863
0.70534660  0.00643694
0.71165920  0.00648517
0.71799042  0.00652339
0.72433747  0.00655169
0.73069749  0.00657016
0.73706749  0.00657891
0.74344444  0.00657808
0.74982519  0.00656778
0.75620649  0.00654816
0.76258503  0.00651939
0.76895741  0.00648162
0.77532012  0.00643506
0.78166962  0.00637988
0.78800225  0.00631629
0.79431430  0.00624451
0.80060197  0.00616478
0.80686141  0.00607732
0.81308869  0.00598241
0.81927985  0.00588029
0.82543084  0.00577124
0.83153758  0.00565556
0.83759594  0.00553354
0.84360174  0.00540549
0.84955078  0.00527173
0.85543883  0.00513258
0.86126163  0.00498840
0.86701490  0.00483953
0.87269437  0.00468633
0.87829574  0.00452917
0.88381475  0.00436844
0.88924713  0.00420452
0.89458864  0.00403780
0.89983507  0.00386871
0.90498227  0.00369765
0.91002611  0.00352504
0.91496255  0.00335132
0.91978761  0.00317692
0.92449739  0.00300229
0.92908811  0.00282789
0.93355608  0.00265416
0.93789773  0.00248158
0.94210964  0.00231062
0.94618853  0.00214174
0.95013129  0.00197543
0.95393499  0.00181218
0.95759689  0.00165247
0.96111447  0.00149680
0.96448544  0.00134565
0.96770776  0.00119954
0.97077966  0.00105894
0.97369965  0.00092438
0.97646654  0.00079635
0.97907949  0.00067536
0.98153798  0.00056190
0.98384190  0.00045649
0.98599150  0.00035962
0.98798747  0.00027180
0.98983093  0.00019354
0.99152348  0.00012532
0.99306722  0.00006764
0.99446476  0.00002100
0.99571928  -0.00001411
0.99683453  -0.00003722
0.99781488  -0.00004783
0.99866533  -0.00004548
0.99939157  -0.00002969
1.00000000  0.00000000
