# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02092
# Species         : Chrysococcyx_cupreus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.70 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 39.40 mm
# Hand-Wing Index  : 37.90
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.631
# Pointedness Index: 0.3728
# Efficiency Index : 0.1413
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1702  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48675879  0.10314410
0.48245139  0.10419431
0.47819936  0.10523262
0.47400204  0.10625877
0.46985873  0.10727253
0.46576867  0.10827364
0.46173109  0.10926187
0.45774514  0.11023699
0.45380997  0.11119877
0.44992467  0.11214698
0.44608830  0.11308141
0.44229989  0.11400186
0.43855845  0.11490809
0.43486295  0.11579993
0.43121233  0.11667716
0.42760552  0.11753960
0.42404142  0.11838706
0.42051890  0.11921935
0.41703683  0.12003630
0.41359406  0.12083773
0.41018939  0.12162347
0.40682166  0.12239336
0.40348967  0.12314724
0.40019220  0.12388496
0.39692804  0.12460636
0.39369597  0.12531130
0.39049475  0.12599964
0.38732317  0.12667124
0.38417998  0.12732598
0.38106394  0.12796372
0.37797384  0.12858434
0.37490843  0.12918773
0.37186650  0.12977377
0.36884682  0.13034235
0.36584818  0.13089337
0.36286937  0.13142673
0.35990920  0.13194233
0.35696650  0.13244008
0.35404008  0.13291990
0.35112880  0.13338170
0.34823150  0.13382540
0.34534707  0.13425092
0.34247440  0.13465821
0.33961240  0.13504719
0.33676000  0.13541779
0.33391616  0.13576997
0.33107984  0.13610366
0.32825006  0.13641882
0.32542582  0.13671540
0.32260617  0.13699336
0.31979020  0.13725266
0.31697699  0.13749326
0.31416569  0.13771513
0.31135543  0.13791826
0.30854542  0.13810260
0.30573486  0.13826815
0.30292301  0.13841488
0.30010914  0.13854278
0.29729257  0.13865185
0.29447264  0.13874208
0.29164872  0.13881346
0.28882024  0.13886599
0.28598664  0.13889969
0.28314741  0.13891454
0.28030205  0.13891058
0.27745013  0.13888780
0.27459124  0.13884623
0.27172500  0.13878588
0.26885109  0.13870678
0.26596920  0.13860895
0.26307908  0.13849242
0.26018049  0.13835722
0.25727327  0.13820338
0.25435727  0.13803094
0.25143237  0.13783994
0.24849851  0.13763041
0.24555566  0.13740241
0.24260383  0.13715597
0.23964306  0.13689115
0.23667343  0.13660799
0.23369508  0.13630655
0.23070816  0.13598688
0.22771287  0.13564904
0.22470943  0.13529309
0.22169814  0.13491908
0.21867928  0.13452707
0.21565321  0.13411714
0.21262031  0.13368935
0.20958099  0.13324375
0.20653571  0.13278043
0.20348494  0.13229945
0.20042921  0.13180087
0.19736906  0.13128478
0.19430509  0.13075125
0.19123790  0.13020034
0.18816814  0.12963213
0.18509649  0.12904671
0.18202365  0.12844414
0.17895035  0.12782450
0.17587736  0.12718788
0.17280546  0.12653434
0.16973546  0.12586397
0.16666820  0.12517684
0.16360454  0.12447304
0.16054536  0.12375265
0.15749156  0.12301573
0.15444407  0.12226238
0.15140382  0.12149267
0.14837178  0.12070668
0.14534892  0.11990448
0.14233622  0.11908616
0.13933468  0.11825180
0.13634533  0.11740146
0.13336918  0.11653523
0.13040727  0.11565317
0.12746063  0.11475538
0.12453031  0.11384191
0.12161736  0.11291284
0.11872283  0.11196824
0.11584778  0.11100818
0.11299326  0.11003274
0.11016031  0.10904196
0.10734998  0.10803594
0.10456332  0.10701471
0.10180135  0.10597836
0.09906511  0.10492694
0.09635559  0.10386050
0.09367381  0.10277911
0.09102074  0.10168282
0.08839736  0.10057169
0.08580461  0.09944577
0.08324344  0.09830510
0.08071474  0.09714973
0.07821941  0.09597971
0.07575830  0.09479509
0.07333226  0.09359590
0.07094208  0.09238218
0.06858854  0.09115397
0.06627239  0.08991131
0.06399434  0.08865422
0.06175505  0.08738275
0.05955518  0.08609690
0.05739532  0.08479673
0.05527602  0.08348223
0.05319782  0.08215345
0.05116118  0.08081040
0.04916654  0.07945310
0.04721429  0.07808156
0.04530476  0.07669581
0.04343826  0.07529585
0.04161502  0.07388169
0.03983524  0.07245336
0.03809907  0.07101085
0.03640661  0.06955418
0.03475789  0.06808335
0.03315292  0.06659838
0.03159162  0.06509926
0.03007390  0.06358602
0.02859957  0.06205864
0.02716844  0.06051715
0.02578022  0.05896155
0.02443460  0.05739184
0.02313121  0.05580805
0.02186963  0.05421017
0.02064939  0.05259823
0.01946997  0.05097225
0.01833081  0.04933223
0.01723130  0.04767821
0.01617080  0.04601021
0.01514861  0.04432826
0.01416401  0.04263240
0.01321624  0.04092267
0.01230450  0.03919912
0.01142799  0.03746180
0.01058584  0.03571077
0.00977721  0.03394610
0.00900121  0.03216787
0.00825695  0.03037618
0.00754353  0.02857110
0.00686008  0.02675277
0.00620569  0.02492129
0.00557950  0.02307680
0.00498064  0.02121946
0.00440831  0.01934942
0.00386171  0.01746687
0.00334010  0.01557200
0.00284278  0.01366502
0.00236913  0.01174619
0.00191860  0.00981574
0.00149072  0.00787397
0.00108512  0.00592116
0.00070154  0.00395766
0.00033984  0.00198381
0.00000000  0.00000000
0.00033984  -0.00127696
0.00070154  -0.00248850
0.00108512  -0.00363805
0.00149072  -0.00472884
0.00191860  -0.00576400
0.00236913  -0.00674649
0.00284278  -0.00767916
0.00334010  -0.00856470
0.00386171  -0.00940571
0.00440831  -0.01020465
0.00498064  -0.01096388
0.00557950  -0.01168563
0.00620569  -0.01237205
0.00686008  -0.01302518
0.00754353  -0.01364694
0.00825695  -0.01423920
0.00900121  -0.01480370
0.00977721  -0.01534211
0.01058584  -0.01585603
0.01142799  -0.01634695
0.01230450  -0.01681632
0.01321624  -0.01726550
0.01416401  -0.01769576
0.01514861  -0.01810834
0.01617080  -0.01850438
0.01723130  -0.01888499
0.01833081  -0.01925121
0.01946997  -0.01960400
0.02064939  -0.01994429
0.02186963  -0.02027295
0.02313121  -0.02059081
0.02443460  -0.02089864
0.02578022  -0.02119716
0.02716844  -0.02148705
0.02859957  -0.02176896
0.03007390  -0.02204349
0.03159162  -0.02231118
0.03315292  -0.02257257
0.03475789  -0.02282814
0.03640661  -0.02307835
0.03809907  -0.02332360
0.03983524  -0.02356430
0.04161502  -0.02380079
0.04343826  -0.02403340
0.04530476  -0.02426245
0.04721429  -0.02448819
0.04916654  -0.02471087
0.05116118  -0.02493073
0.05319782  -0.02514797
0.05527602  -0.02536276
0.05739532  -0.02557526
0.05955518  -0.02578561
0.06175505  -0.02599392
0.06399434  -0.02620031
0.06627239  -0.02640484
0.06858854  -0.02660759
0.07094208  -0.02680861
0.07333226  -0.02700793
0.07575830  -0.02720557
0.07821941  -0.02740154
0.08071474  -0.02759582
0.08324344  -0.02778841
0.08580461  -0.02797927
0.08839736  -0.02816836
0.09102074  -0.02835562
0.09367381  -0.02854100
0.09635559  -0.02872442
0.09906511  -0.02890579
0.10180135  -0.02908504
0.10456332  -0.02926206
0.10734998  -0.02943676
0.11016031  -0.02960901
0.11299326  -0.02977870
0.11584778  -0.02994570
0.11872283  -0.03010990
0.12161736  -0.03027115
0.12453031  -0.03042931
0.12746063  -0.03058425
0.13040727  -0.03073581
0.13336918  -0.03088385
0.13634533  -0.03102821
0.13933468  -0.03116874
0.14233622  -0.03130527
0.14534892  -0.03143766
0.14837178  -0.03156573
0.15140382  -0.03168932
0.15444407  -0.03180828
0.15749156  -0.03192243
0.16054536  -0.03203161
0.16360454  -0.03213566
0.16666820  -0.03223440
0.16973546  -0.03232769
0.17280546  -0.03241536
0.17587736  -0.03249723
0.17895035  -0.03257317
0.18202365  -0.03264299
0.18509649  -0.03270656
0.18816814  -0.03276371
0.19123790  -0.03281430
0.19430509  -0.03285817
0.19736906  -0.03289518
0.20042921  -0.03292519
0.20348494  -0.03294805
0.20653571  -0.03296364
0.20958099  -0.03297182
0.21262031  -0.03297246
0.21565321  -0.03296544
0.21867928  -0.03295065
0.22169814  -0.03292796
0.22470943  -0.03289728
0.22771287  -0.03285849
0.23070816  -0.03281150
0.23369508  -0.03275622
0.23667343  -0.03269255
0.23964306  -0.03262043
0.24260383  -0.03253976
0.24555566  -0.03245049
0.24849851  -0.03235254
0.25143237  -0.03224587
0.25435727  -0.03213042
0.25727327  -0.03200615
0.26018049  -0.03187301
0.26307908  -0.03173099
0.26596920  -0.03158006
0.26885109  -0.03142020
0.27172500  -0.03125140
0.27459124  -0.03107365
0.27745013  -0.03088698
0.28030205  -0.03069138
0.28314741  -0.03048688
0.28598664  -0.03027350
0.28882024  -0.03005128
0.29164872  -0.02982026
0.29447264  -0.02958050
0.29729257  -0.02933204
0.30010914  -0.02907495
0.30292301  -0.02880932
0.30573486  -0.02853520
0.30854542  -0.02825270
0.31135543  -0.02796191
0.31416569  -0.02766293
0.31697699  -0.02735587
0.31979020  -0.02704085
0.32260617  -0.02671799
0.32542582  -0.02638743
0.32825006  -0.02604930
0.33107984  -0.02570375
0.33391616  -0.02535094
0.33676000  -0.02499103
0.33961240  -0.02462418
0.34247440  -0.02425057
0.34534707  -0.02387038
0.34823150  -0.02348380
0.35112880  -0.02309102
0.35404008  -0.02269225
0.35696650  -0.02228768
0.35990920  -0.02187754
0.36286937  -0.02146205
0.36584818  -0.02104142
0.36884682  -0.02061590
0.37186650  -0.02018571
0.37490843  -0.01975109
0.37797384  -0.01931230
0.38106394  -0.01886959
0.38417998  -0.01842320
0.38732317  -0.01797341
0.39049475  -0.01752047
0.39369597  -0.01706466
0.39692804  -0.01660624
0.40019220  -0.01614550
0.40348967  -0.01568271
0.40682166  -0.01521816
0.41018939  -0.01475214
0.41359406  -0.01428492
0.41703683  -0.01381680
0.42051890  -0.01334808
0.42404142  -0.01287905
0.42760552  -0.01241001
0.43121233  -0.01194125
0.43486295  -0.01147307
0.43855845  -0.01100578
0.44229989  -0.01053967
0.44608830  -0.01007504
0.44992467  -0.00961219
0.45380997  -0.00915143
0.45774514  -0.00869306
0.46173109  -0.00823736
0.46576867  -0.00778465
0.46985873  -0.00733521
0.47400204  -0.00688934
0.47819936  -0.00644734
0.48245139  -0.00600948
0.48675879  -0.00557606
0.49112218  -0.00514736
0.49554211  -0.00472367
0.50001909  -0.00430525
0.50455359  -0.00389238
0.50914600  -0.00348534
0.51379668  -0.00308438
0.51850590  -0.00268977
0.52327389  -0.00230175
0.52810081  -0.00192058
0.53298677  -0.00154650
0.53793179  -0.00117975
0.54293583  -0.00082056
0.54799878  -0.00046916
0.55312048  -0.00012575
0.55830065  0.00020944
0.56353898  0.00053622
0.56883505  0.00085439
0.57418838  0.00116376
0.57959841  0.00146415
0.58506449  0.00175539
0.59058588  0.00203733
0.59616177  0.00230979
0.60179126  0.00257265
0.60747336  0.00282576
0.61320698  0.00306900
0.61899096  0.00330226
0.62482404  0.00352543
0.63070487  0.00373841
0.63663200  0.00394112
0.64260389  0.00413348
0.64861890  0.00431543
0.65467531  0.00448692
0.66077129  0.00464791
0.66690491  0.00479837
0.67307416  0.00493827
0.67927692  0.00506761
0.68551097  0.00518640
0.69177401  0.00529465
0.69806361  0.00539239
0.70437728  0.00547965
0.71071242  0.00555650
0.71706631  0.00562300
0.72343618  0.00567921
0.72981913  0.00572524
0.73621218  0.00576119
0.74261225  0.00578715
0.74901619  0.00580327
0.75542074  0.00580969
0.76182255  0.00580654
0.76821821  0.00579400
0.77460421  0.00577223
0.78097696  0.00574144
0.78733279  0.00570181
0.79366797  0.00565357
0.79997868  0.00559692
0.80626105  0.00553212
0.81251113  0.00545941
0.81872493  0.00537905
0.82489838  0.00529131
0.83102737  0.00519648
0.83710776  0.00509484
0.84313535  0.00498671
0.84910592  0.00487240
0.85501519  0.00475225
0.86085890  0.00462658
0.86663274  0.00449575
0.87233242  0.00436012
0.87795362  0.00422006
0.88349205  0.00407594
0.88894343  0.00392816
0.89430348  0.00377711
0.89956800  0.00362321
0.90473278  0.00346685
0.90979370  0.00330848
0.91474669  0.00314852
0.91958775  0.00298741
0.92431298  0.00282559
0.92891856  0.00266352
0.93340079  0.00250167
0.93775609  0.00234049
0.94198103  0.00218046
0.94607231  0.00202205
0.95002682  0.00186576
0.95384161  0.00171205
0.95751394  0.00156144
0.96104130  0.00141441
0.96442138  0.00127145
0.96765214  0.00113308
0.97073181  0.00099979
0.97365891  0.00087208
0.97643227  0.00075047
0.97905103  0.00063547
0.98151472  0.00052757
0.98382322  0.00042728
0.98597681  0.00033512
0.98797620  0.00025159
0.98982254  0.00017718
0.99151747  0.00011241
0.99306311  0.00005777
0.99446212  0.00001376
0.99571772  -0.00001914
0.99683372  -0.00004043
0.99781453  -0.00004964
0.99866522  -0.00004628
0.99939156  -0.00002989
1.00000000  0.00000000
