# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00777
# Species         : Anthocephala_berlepschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 64.50
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.824
# Pointedness Index: 0.6420
# Efficiency Index : 0.4141
# Wing Loading Proxy: 0.0866
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2446
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45825721  0.08814687
0.45403716  0.08898026
0.44987372  0.08980315
0.44576608  0.09061533
0.44171337  0.09141663
0.43771468  0.09220685
0.43376906  0.09298582
0.42987554  0.09375336
0.42603311  0.09450929
0.42224071  0.09525346
0.41849729  0.09598568
0.41480172  0.09670581
0.41115290  0.09741369
0.40754966  0.09810915
0.40399085  0.09879207
0.40047526  0.09946228
0.39700169  0.10011965
0.39356892  0.10076404
0.39017570  0.10139532
0.38682080  0.10201336
0.38350294  0.10261804
0.38022086  0.10320922
0.37697329  0.10378680
0.37375894  0.10435065
0.37057653  0.10490067
0.36742477  0.10543675
0.36430238  0.10595879
0.36120807  0.10646668
0.35814057  0.10696034
0.35509860  0.10743966
0.35208088  0.10790456
0.34908616  0.10835495
0.34611318  0.10879075
0.34316071  0.10921189
0.34022750  0.10961827
0.33731236  0.11000985
0.33441407  0.11038653
0.33153145  0.11074826
0.32866333  0.11109499
0.32580856  0.11142663
0.32296603  0.11174315
0.32013460  0.11204449
0.31731322  0.11233060
0.31450080  0.11260143
0.31169631  0.11285694
0.30889875  0.11309709
0.30610712  0.11332184
0.30332047  0.11353116
0.30053787  0.11372501
0.29775842  0.11390338
0.29498125  0.11406622
0.29220552  0.11421352
0.28943042  0.11434527
0.28665519  0.11446143
0.28387907  0.11456200
0.28110137  0.11464696
0.27832140  0.11471631
0.27553855  0.11477004
0.27275219  0.11480814
0.26996178  0.11483062
0.26716678  0.11483746
0.26436670  0.11482869
0.26156110  0.11480429
0.25874955  0.11476428
0.25593168  0.11470867
0.25310716  0.11463747
0.25027569  0.11455070
0.24743700  0.11444836
0.24459089  0.11433049
0.24173717  0.11419710
0.23887570  0.11404821
0.23600638  0.11388385
0.23312916  0.11370404
0.23024401  0.11350881
0.22735096  0.11329820
0.22445006  0.11307223
0.22154141  0.11283093
0.21862515  0.11257435
0.21570146  0.11230252
0.21277055  0.11201547
0.20983268  0.11171325
0.20688814  0.11139590
0.20393726  0.11106346
0.20098040  0.11071598
0.19801798  0.11035349
0.19505043  0.10997605
0.19207823  0.10958370
0.18910188  0.10917650
0.18612194  0.10875449
0.18313898  0.10831772
0.18015361  0.10786624
0.17716649  0.10740011
0.17417827  0.10691938
0.17118967  0.10642410
0.16820142  0.10591434
0.16521428  0.10539014
0.16222905  0.10485156
0.15924654  0.10429866
0.15626760  0.10373149
0.15329308  0.10315012
0.15032389  0.10255461
0.14736092  0.10194500
0.14440511  0.10132136
0.14145742  0.10068376
0.13851880  0.10003224
0.13559025  0.09936687
0.13267276  0.09868771
0.12976735  0.09799483
0.12687504  0.09728827
0.12399687  0.09656811
0.12113388  0.09583439
0.11828714  0.09508719
0.11545768  0.09432657
0.11264659  0.09355257
0.10985491  0.09276527
0.10708372  0.09196473
0.10433409  0.09115100
0.10160707  0.09032414
0.09890373  0.08948422
0.09622510  0.08863129
0.09357225  0.08776542
0.09094619  0.08688667
0.08834796  0.08599508
0.08577856  0.08509074
0.08323897  0.08417368
0.08073019  0.08324398
0.07825316  0.08230168
0.07580881  0.08134686
0.07339806  0.08037957
0.07102180  0.07939987
0.06868088  0.07840782
0.06637614  0.07740347
0.06410838  0.07638690
0.06187836  0.07535815
0.05968682  0.07431730
0.05753446  0.07326440
0.05542193  0.07219951
0.05334987  0.07112270
0.05131885  0.07003403
0.04932942  0.06893357
0.04738205  0.06782138
0.04547721  0.06669753
0.04361530  0.06556209
0.04179667  0.06441513
0.04002162  0.06325671
0.03829041  0.06208693
0.03660324  0.06090585
0.03496026  0.05971355
0.03336156  0.05851012
0.03180718  0.05729564
0.03029711  0.05607020
0.02883129  0.05483389
0.02740957  0.05358682
0.02603178  0.05232907
0.02469768  0.05106076
0.02340697  0.04978200
0.02215931  0.04849291
0.02095427  0.04719360
0.01979140  0.04588421
0.01867018  0.04456487
0.01759004  0.04323572
0.01655036  0.04189693
0.01555045  0.04054863
0.01458960  0.03919102
0.01366703  0.03782425
0.01278194  0.03644853
0.01193345  0.03506405
0.01112068  0.03367102
0.01034269  0.03226967
0.00959852  0.03086022
0.00888717  0.02944295
0.00820762  0.02801809
0.00755883  0.02658595
0.00693975  0.02514681
0.00634931  0.02370099
0.00578645  0.02224882
0.00525009  0.02079066
0.00473919  0.01932687
0.00425269  0.01785786
0.00378959  0.01638403
0.00334889  0.01490583
0.00292966  0.01342372
0.00253100  0.01193820
0.00215208  0.01044979
0.00179213  0.00895903
0.00145047  0.00746650
0.00112652  0.00597282
0.00081979  0.00447864
0.00052992  0.00298462
0.00025669  0.00149149
0.00000000  0.00000000
0.00025669  -0.00096801
0.00052992  -0.00188662
0.00081979  -0.00275843
0.00112652  -0.00358594
0.00145047  -0.00437152
0.00179213  -0.00511742
0.00215208  -0.00582582
0.00253100  -0.00649877
0.00292966  -0.00713824
0.00334889  -0.00774609
0.00378959  -0.00832413
0.00425269  -0.00887404
0.00473919  -0.00939745
0.00525009  -0.00989589
0.00578645  -0.01037083
0.00634931  -0.01082367
0.00693975  -0.01125573
0.00755883  -0.01166827
0.00820762  -0.01206247
0.00888717  -0.01243949
0.00959852  -0.01280039
0.01034269  -0.01314619
0.01112068  -0.01347786
0.01193345  -0.01379632
0.01278194  -0.01410242
0.01366703  -0.01439699
0.01458960  -0.01468080
0.01555045  -0.01495458
0.01655036  -0.01521902
0.01759004  -0.01547475
0.01867018  -0.01572241
0.01979140  -0.01596255
0.02095427  -0.01619571
0.02215931  -0.01642240
0.02340697  -0.01664310
0.02469768  -0.01685824
0.02603178  -0.01706823
0.02740957  -0.01727346
0.02883129  -0.01747428
0.03029711  -0.01767103
0.03180718  -0.01786401
0.03336156  -0.01805351
0.03496026  -0.01823978
0.03660324  -0.01842306
0.03829041  -0.01860357
0.04002162  -0.01878151
0.04179667  -0.01895705
0.04361530  -0.01913036
0.04547721  -0.01930158
0.04738205  -0.01947083
0.04932942  -0.01963823
0.05131885  -0.01980387
0.05334987  -0.01996783
0.05542193  -0.02013019
0.05753446  -0.02029099
0.05968682  -0.02045028
0.06187836  -0.02060808
0.06410838  -0.02076442
0.06637614  -0.02091931
0.06868088  -0.02107274
0.07102180  -0.02122470
0.07339806  -0.02137517
0.07580881  -0.02152413
0.07825316  -0.02167152
0.08073019  -0.02181731
0.08323897  -0.02196145
0.08577856  -0.02210386
0.08834796  -0.02224450
0.09094619  -0.02238328
0.09357225  -0.02252012
0.09622510  -0.02265495
0.09890373  -0.02278767
0.10160707  -0.02291819
0.10433409  -0.02304641
0.10708372  -0.02317222
0.10985491  -0.02329553
0.11264659  -0.02341623
0.11545768  -0.02353419
0.11828714  -0.02364932
0.12113388  -0.02376148
0.12399687  -0.02387056
0.12687504  -0.02397644
0.12976735  -0.02407900
0.13267276  -0.02417810
0.13559025  -0.02427364
0.13851880  -0.02436547
0.14145742  -0.02445347
0.14440511  -0.02453752
0.14736092  -0.02461748
0.15032389  -0.02469324
0.15329308  -0.02476466
0.15626760  -0.02483161
0.15924654  -0.02489398
0.16222905  -0.02495163
0.16521428  -0.02500445
0.16820142  -0.02505231
0.17118967  -0.02509509
0.17417827  -0.02513268
0.17716649  -0.02516495
0.18015361  -0.02519179
0.18313898  -0.02521310
0.18612194  -0.02522876
0.18910188  -0.02523867
0.19207823  -0.02524272
0.19505043  -0.02524082
0.19801798  -0.02523286
0.20098040  -0.02521876
0.20393726  -0.02519842
0.20688814  -0.02517176
0.20983268  -0.02513869
0.21277055  -0.02509915
0.21570146  -0.02505305
0.21862515  -0.02500032
0.22154141  -0.02494091
0.22445006  -0.02487475
0.22735096  -0.02480178
0.23024401  -0.02472196
0.23312916  -0.02463523
0.23600638  -0.02454157
0.23887570  -0.02444092
0.24173717  -0.02433327
0.24459089  -0.02421859
0.24743700  -0.02409685
0.25027569  -0.02396805
0.25310716  -0.02383218
0.25593168  -0.02368922
0.25874955  -0.02353920
0.26156110  -0.02338210
0.26436670  -0.02321796
0.26716678  -0.02304679
0.26996178  -0.02286861
0.27275219  -0.02268346
0.27553855  -0.02249137
0.27832140  -0.02229240
0.28110137  -0.02208659
0.28387907  -0.02187399
0.28665519  -0.02165467
0.28943042  -0.02142871
0.29220552  -0.02119616
0.29498125  -0.02095712
0.29775842  -0.02071166
0.30053787  -0.02045989
0.30332047  -0.02020190
0.30610712  -0.01993779
0.30889875  -0.01966768
0.31169631  -0.01939168
0.31450080  -0.01910991
0.31731322  -0.01882250
0.32013460  -0.01852958
0.32296603  -0.01823129
0.32580856  -0.01792778
0.32866333  -0.01761920
0.33153145  -0.01730569
0.33441407  -0.01698743
0.33731236  -0.01666457
0.34022750  -0.01633728
0.34316071  -0.01600574
0.34611318  -0.01567013
0.34908616  -0.01533064
0.35208088  -0.01498745
0.35509860  -0.01464075
0.35814057  -0.01429075
0.36120807  -0.01393764
0.36430238  -0.01358163
0.36742477  -0.01322292
0.37057653  -0.01286174
0.37375894  -0.01249830
0.37697329  -0.01213281
0.38022086  -0.01176550
0.38350294  -0.01139659
0.38682080  -0.01102631
0.39017570  -0.01065490
0.39356892  -0.01028257
0.39700169  -0.00990958
0.40047526  -0.00953615
0.40399085  -0.00916252
0.40754966  -0.00878893
0.41115290  -0.00841563
0.41480172  -0.00804284
0.41849729  -0.00767083
0.42224071  -0.00729982
0.42603311  -0.00693007
0.42987554  -0.00656182
0.43376906  -0.00619530
0.43771468  -0.00583077
0.44171337  -0.00546846
0.44576608  -0.00510861
0.44987372  -0.00475148
0.45403716  -0.00439729
0.45825721  -0.00404628
0.46253467  -0.00369869
0.46687027  -0.00335475
0.47126470  -0.00301470
0.47571860  -0.00267876
0.48023256  -0.00234715
0.48480711  -0.00202011
0.48944273  -0.00169784
0.49413984  -0.00138057
0.49889880  -0.00106851
0.50371991  -0.00076186
0.50860340  -0.00046083
0.51354944  -0.00016563
0.51855814  0.00012357
0.52362952  0.00040656
0.52876354  0.00068317
0.53396008  0.00095321
0.53921896  0.00121652
0.54453991  0.00147292
0.54992257  0.00172225
0.55536651  0.00196436
0.56087124  0.00219910
0.56643614  0.00242634
0.57206053  0.00264593
0.57774365  0.00285774
0.58348463  0.00306167
0.58928253  0.00325760
0.59513629  0.00344542
0.60104478  0.00362503
0.60700677  0.00379636
0.61302094  0.00395931
0.61908584  0.00411383
0.62519997  0.00425983
0.63136170  0.00439729
0.63756931  0.00452613
0.64382097  0.00464634
0.65011475  0.00475789
0.65644864  0.00486075
0.66282050  0.00495493
0.66922810  0.00504042
0.67566911  0.00511723
0.68214108  0.00518539
0.68864150  0.00524493
0.69516770  0.00529588
0.70171695  0.00533831
0.70828640  0.00537226
0.71487312  0.00539782
0.72147405  0.00541507
0.72808605  0.00542409
0.73470590  0.00542500
0.74133024  0.00541789
0.74795567  0.00540291
0.75457865  0.00538017
0.76119558  0.00534982
0.76780276  0.00531202
0.77439643  0.00526692
0.78097271  0.00521471
0.78752767  0.00515557
0.79405730  0.00508970
0.80055751  0.00501728
0.80702416  0.00493855
0.81345304  0.00485373
0.81983987  0.00476304
0.82618033  0.00466674
0.83247005  0.00456507
0.83870464  0.00445830
0.84487963  0.00434670
0.85099055  0.00423055
0.85703291  0.00411014
0.86300219  0.00398577
0.86889389  0.00385774
0.87470346  0.00372637
0.88042642  0.00359199
0.88605826  0.00345491
0.89159453  0.00331550
0.89703079  0.00317408
0.90236266  0.00303101
0.90758583  0.00288666
0.91269605  0.00274140
0.91768914  0.00259559
0.92256104  0.00244961
0.92730776  0.00230386
0.93192548  0.00215872
0.93641047  0.00201459
0.94075917  0.00187188
0.94496818  0.00173098
0.94903430  0.00159232
0.95295449  0.00145630
0.95672597  0.00132335
0.96034616  0.00119388
0.96381275  0.00106833
0.96712368  0.00094711
0.97027722  0.00083066
0.97327192  0.00071942
0.97610668  0.00061380
0.97878075  0.00051426
0.98129377  0.00042121
0.98364580  0.00033511
0.98583729  0.00025638
0.98786918  0.00018545
0.98974290  0.00012277
0.99146037  0.00006876
0.99302406  0.00002385
0.99443702  -0.00001153
0.99570290  -0.00003695
0.99682597  -0.00005198
0.99781119  -0.00005622
0.99866421  -0.00004924
0.99939143  -0.00003064
1.00000000  0.00000000
