# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02154
# Species         : Hierococcyx_nisicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.00 mm
# Secondary1       : 116.20 mm
# Kipps Distance   : 59.80 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 144.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.515
# Pointedness Index: 0.3398
# Efficiency Index : 0.1155
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1708  at x/c = 0.2624
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53023242  0.09400394
0.52542283  0.09515647
0.52067164  0.09629948
0.51597868  0.09743269
0.51134372  0.09855580
0.50676650  0.09966852
0.50224665  0.10077057
0.49778379  0.10186167
0.49337746  0.10294155
0.48902715  0.10400994
0.48473230  0.10506658
0.48049230  0.10611121
0.47630650  0.10714359
0.47217420  0.10816346
0.46809465  0.10917058
0.46406707  0.11016472
0.46009064  0.11114564
0.45616449  0.11211312
0.45228773  0.11306694
0.44845943  0.11400687
0.44467862  0.11493272
0.44094431  0.11584427
0.43725548  0.11674131
0.43361109  0.11762366
0.43001005  0.11849113
0.42645129  0.11934352
0.42293369  0.12018065
0.41945610  0.12100235
0.41601739  0.12180845
0.41261639  0.12259877
0.40925192  0.12337316
0.40592279  0.12413145
0.40262780  0.12487351
0.39936574  0.12559916
0.39613539  0.12630829
0.39293554  0.12700073
0.38976495  0.12767637
0.38662242  0.12833507
0.38350670  0.12897671
0.38041657  0.12960116
0.37735081  0.13020832
0.37430820  0.13079806
0.37128754  0.13137029
0.36828760  0.13192490
0.36530720  0.13246179
0.36234515  0.13298088
0.35940028  0.13348206
0.35647141  0.13396526
0.35355740  0.13443040
0.35065711  0.13487740
0.34776943  0.13530618
0.34489326  0.13571669
0.34202750  0.13610885
0.33917111  0.13648262
0.33632303  0.13683792
0.33348225  0.13717471
0.33064776  0.13749295
0.32781861  0.13779259
0.32499384  0.13807359
0.32217252  0.13833591
0.31935376  0.13857952
0.31653670  0.13880440
0.31372050  0.13901053
0.31090433  0.13919786
0.30808744  0.13936641
0.30526906  0.13951614
0.30244848  0.13964704
0.29962502  0.13975913
0.29679801  0.13985237
0.29396686  0.13992679
0.29113096  0.13998238
0.28828977  0.14001915
0.28544277  0.14003711
0.28258949  0.14003627
0.27972948  0.14001665
0.27686233  0.13997827
0.27398767  0.13992114
0.27110518  0.13984530
0.26821455  0.13975077
0.26531552  0.13963759
0.26240788  0.13950578
0.25949143  0.13935538
0.25656605  0.13918643
0.25363161  0.13899898
0.25068805  0.13879306
0.24773534  0.13856872
0.24477348  0.13832601
0.24180253  0.13806498
0.23882256  0.13778568
0.23583369  0.13748817
0.23283609  0.13717250
0.22982995  0.13683872
0.22681551  0.13648691
0.22379303  0.13611713
0.22076281  0.13572942
0.21772522  0.13532387
0.21468061  0.13490054
0.21162940  0.13445949
0.20857205  0.13400079
0.20550904  0.13352452
0.20244087  0.13303074
0.19936810  0.13251954
0.19629131  0.13199097
0.19321111  0.13144512
0.19012815  0.13088206
0.18704309  0.13030187
0.18395664  0.12970461
0.18086953  0.12909038
0.17778252  0.12845924
0.17469639  0.12781127
0.17161195  0.12714655
0.16853003  0.12646516
0.16545149  0.12576717
0.16237721  0.12505266
0.15930809  0.12432171
0.15624505  0.12357439
0.15318903  0.12281077
0.15014097  0.12203094
0.14710186  0.12123497
0.14407268  0.12042292
0.14105443  0.11959488
0.13804812  0.11875091
0.13505477  0.11789109
0.13207541  0.11701548
0.12911108  0.11612415
0.12616283  0.11521716
0.12323171  0.11429459
0.12031875  0.11335649
0.11742503  0.11240293
0.11455158  0.11143396
0.11169946  0.11044964
0.10886972  0.10945003
0.10606339  0.10843517
0.10328151  0.10740513
0.10052511  0.10635994
0.09779520  0.10529966
0.09509278  0.10422433
0.09241883  0.10313399
0.08977434  0.10202867
0.08716024  0.10090842
0.08457749  0.09977326
0.08202699  0.09862322
0.07950963  0.09745834
0.07702629  0.09627863
0.07457779  0.09508412
0.07216495  0.09387482
0.06978855  0.09265075
0.06744934  0.09141192
0.06514805  0.09015834
0.06288534  0.08889002
0.06066187  0.08760695
0.05847825  0.08630913
0.05633505  0.08499657
0.05423279  0.08366925
0.05217196  0.08232717
0.05015300  0.08097031
0.04817631  0.07959865
0.04624226  0.07821217
0.04435113  0.07681086
0.04250319  0.07539469
0.04069864  0.07396362
0.03893766  0.07251764
0.03722034  0.07105670
0.03554675  0.06958078
0.03391689  0.06808984
0.03233072  0.06658383
0.03078815  0.06506273
0.02928902  0.06352647
0.02783313  0.06197504
0.02642024  0.06040837
0.02505005  0.05882643
0.02372219  0.05722916
0.02243628  0.05561653
0.02119185  0.05398850
0.01998842  0.05234500
0.01882544  0.05068601
0.01770233  0.04901149
0.01661845  0.04732138
0.01557313  0.04561565
0.01456568  0.04389428
0.01359536  0.04215722
0.01266139  0.04040445
0.01176297  0.03863596
0.01089929  0.03685171
0.01006950  0.03505170
0.00927274  0.03323593
0.00850815  0.03140439
0.00777486  0.02955710
0.00707199  0.02769407
0.00639867  0.02581534
0.00575406  0.02392095
0.00513733  0.02201095
0.00454766  0.02008539
0.00398429  0.01814436
0.00344649  0.01618796
0.00293360  0.01421628
0.00244499  0.01222946
0.00198015  0.01022764
0.00153860  0.00821098
0.00112000  0.00617967
0.00072410  0.00413391
0.00035077  0.00207394
0.00000000  0.00000000
0.00035077  -0.00130941
0.00072410  -0.00255097
0.00112000  -0.00372820
0.00153860  -0.00484448
0.00198015  -0.00590300
0.00244499  -0.00690684
0.00293360  -0.00785893
0.00344649  -0.00876207
0.00398429  -0.00961894
0.00454766  -0.01043209
0.00513733  -0.01120394
0.00575406  -0.01193682
0.00639867  -0.01263295
0.00707199  -0.01329443
0.00777486  -0.01392326
0.00850815  -0.01452136
0.00927274  -0.01509055
0.01006950  -0.01563256
0.01089929  -0.01614903
0.01176297  -0.01664154
0.01266139  -0.01711155
0.01359536  -0.01756049
0.01456568  -0.01798969
0.01557313  -0.01840042
0.01661845  -0.01879388
0.01770233  -0.01917121
0.01882544  -0.01953348
0.01998842  -0.01988171
0.02119185  -0.02021687
0.02243628  -0.02053986
0.02372219  -0.02085153
0.02505005  -0.02115269
0.02642024  -0.02144411
0.02783313  -0.02172648
0.02928902  -0.02200048
0.03078815  -0.02226673
0.03233072  -0.02252582
0.03391689  -0.02277830
0.03554675  -0.02302467
0.03722034  -0.02326541
0.03893766  -0.02350097
0.04069864  -0.02373174
0.04250319  -0.02395811
0.04435113  -0.02418042
0.04624226  -0.02439899
0.04817631  -0.02461411
0.05015300  -0.02482605
0.05217196  -0.02503504
0.05423279  -0.02524131
0.05633505  -0.02544504
0.05847825  -0.02564640
0.06066187  -0.02584556
0.06288534  -0.02604263
0.06514805  -0.02623773
0.06744934  -0.02643095
0.06978855  -0.02662237
0.07216495  -0.02681205
0.07457779  -0.02700003
0.07702629  -0.02718634
0.07950963  -0.02737099
0.08202699  -0.02755399
0.08457749  -0.02773532
0.08716024  -0.02791496
0.08977434  -0.02809287
0.09241883  -0.02826902
0.09509278  -0.02844333
0.09779520  -0.02861574
0.10052511  -0.02878619
0.10328151  -0.02895457
0.10606339  -0.02912081
0.10886972  -0.02928480
0.11169946  -0.02944644
0.11455158  -0.02960560
0.11742503  -0.02976217
0.12031875  -0.02991603
0.12323171  -0.03006704
0.12616283  -0.03021506
0.12911108  -0.03035996
0.13207541  -0.03050160
0.13505477  -0.03063982
0.13804812  -0.03077447
0.14105443  -0.03090540
0.14407268  -0.03103246
0.14710186  -0.03115548
0.15014097  -0.03127431
0.15318903  -0.03138877
0.15624505  -0.03149872
0.15930809  -0.03160399
0.16237721  -0.03170441
0.16545149  -0.03179982
0.16853003  -0.03189006
0.17161195  -0.03197496
0.17469639  -0.03205436
0.17778252  -0.03212810
0.18086953  -0.03219603
0.18395664  -0.03225797
0.18704309  -0.03231378
0.19012815  -0.03236331
0.19321111  -0.03240639
0.19629131  -0.03244289
0.19936810  -0.03247266
0.20244087  -0.03249555
0.20550904  -0.03251143
0.20857205  -0.03252016
0.21162940  -0.03252160
0.21468061  -0.03251564
0.21772522  -0.03250214
0.22076281  -0.03248100
0.22379303  -0.03245209
0.22681551  -0.03241531
0.22982995  -0.03237055
0.23283609  -0.03231772
0.23583369  -0.03225672
0.23882256  -0.03218746
0.24180253  -0.03210987
0.24477348  -0.03202386
0.24773534  -0.03192937
0.25068805  -0.03182633
0.25363161  -0.03171469
0.25656605  -0.03159439
0.25949143  -0.03146539
0.26240788  -0.03132766
0.26531552  -0.03118116
0.26821455  -0.03102586
0.27110518  -0.03086177
0.27398767  -0.03068885
0.27686233  -0.03050711
0.27972948  -0.03031656
0.28258949  -0.03011721
0.28544277  -0.02990907
0.28828977  -0.02969218
0.29113096  -0.02946656
0.29396686  -0.02923226
0.29679801  -0.02898934
0.29962502  -0.02873784
0.30244848  -0.02847783
0.30526906  -0.02820938
0.30808744  -0.02793258
0.31090433  -0.02764751
0.31372050  -0.02735426
0.31653670  -0.02705294
0.31935376  -0.02674366
0.32217252  -0.02642653
0.32499384  -0.02610168
0.32781861  -0.02576924
0.33064776  -0.02542936
0.33348225  -0.02508217
0.33632303  -0.02472783
0.33917111  -0.02436650
0.34202750  -0.02399836
0.34489326  -0.02362356
0.34776943  -0.02324231
0.35065711  -0.02285477
0.35355740  -0.02246116
0.35647141  -0.02206166
0.35940028  -0.02165650
0.36234515  -0.02124587
0.36530720  -0.02083000
0.36828760  -0.02040911
0.37128754  -0.01998344
0.37430820  -0.01955322
0.37735081  -0.01911869
0.38041657  -0.01868010
0.38350670  -0.01823770
0.38662242  -0.01779174
0.38976495  -0.01734250
0.39293554  -0.01689022
0.39613539  -0.01643519
0.39936574  -0.01597767
0.40262780  -0.01551793
0.40592279  -0.01505627
0.40925192  -0.01459296
0.41261639  -0.01412829
0.41601739  -0.01366254
0.41945610  -0.01319602
0.42293369  -0.01272900
0.42645129  -0.01226179
0.43001005  -0.01179468
0.43361109  -0.01132797
0.43725548  -0.01086195
0.44094431  -0.01039694
0.44467862  -0.00993323
0.44845943  -0.00947111
0.45228773  -0.00901089
0.45616449  -0.00855287
0.46009064  -0.00809735
0.46406707  -0.00764463
0.46809465  -0.00719499
0.47217420  -0.00674875
0.47630650  -0.00630619
0.48049230  -0.00586761
0.48473230  -0.00543329
0.48902715  -0.00500351
0.49337746  -0.00457857
0.49778379  -0.00415875
0.50224665  -0.00374431
0.50676650  -0.00333553
0.51134372  -0.00293269
0.51597868  -0.00253603
0.52067164  -0.00214583
0.52542283  -0.00176233
0.53023242  -0.00138578
0.53510051  -0.00101643
0.54002712  -0.00065452
0.54501221  -0.00030026
0.55005569  0.00004611
0.55515737  0.00038438
0.56031699  0.00071434
0.56553425  0.00103579
0.57080872  0.00134854
0.57613994  0.00165239
0.58152733  0.00194716
0.58697026  0.00223270
0.59246800  0.00250884
0.59801975  0.00277543
0.60362460  0.00303232
0.60928158  0.00327938
0.61498962  0.00351650
0.62074754  0.00374354
0.62655412  0.00396042
0.63240800  0.00416704
0.63830774  0.00436331
0.64425183  0.00454917
0.65023864  0.00472455
0.65626645  0.00488940
0.66233345  0.00504369
0.66843774  0.00518738
0.67457731  0.00532047
0.68075005  0.00544294
0.68695378  0.00555480
0.69318620  0.00565608
0.69944491  0.00574680
0.70572743  0.00582700
0.71203119  0.00589676
0.71835349  0.00595612
0.72469158  0.00600517
0.73104258  0.00604400
0.73740353  0.00607273
0.74377139  0.00609145
0.75014302  0.00610032
0.75651519  0.00609946
0.76288459  0.00608903
0.76924781  0.00606920
0.77560138  0.00604015
0.78194175  0.00600207
0.78826526  0.00595516
0.79456822  0.00589965
0.80084684  0.00583575
0.80709727  0.00576372
0.81331560  0.00568380
0.81949786  0.00559625
0.82564003  0.00550136
0.83173802  0.00539941
0.83778772  0.00529070
0.84378496  0.00517555
0.84972555  0.00505426
0.85560526  0.00492719
0.86141985  0.00479466
0.86716504  0.00465704
0.87283656  0.00451469
0.87843015  0.00436798
0.88394152  0.00421729
0.88936644  0.00406303
0.89470066  0.00390559
0.89993999  0.00374538
0.90508028  0.00358283
0.91011741  0.00341836
0.91504735  0.00325241
0.91986612  0.00308543
0.92456984  0.00291787
0.92915473  0.00275017
0.93361709  0.00258282
0.93795338  0.00241628
0.94216017  0.00225103
0.94623419  0.00208755
0.95017234  0.00192633
0.95397167  0.00176786
0.95762947  0.00161263
0.96114322  0.00146115
0.96451061  0.00131393
0.96772962  0.00117145
0.97079846  0.00103424
0.97371565  0.00090280
0.97648000  0.00077765
0.97909066  0.00065929
0.98154712  0.00054824
0.98384924  0.00044501
0.98599727  0.00035011
0.98799189  0.00026405
0.98983422  0.00018734
0.99152584  0.00012048
0.99306883  0.00006399
0.99446580  0.00001835
0.99571990  -0.00001593
0.99683485  -0.00003836
0.99781502  -0.00004847
0.99866537  -0.00004576
0.99939158  -0.00002976
1.00000000  0.00000000
