# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08292
# Species         : Tangara_velia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.90 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 16.90 mm
# Hand-Wing Index  : 23.20
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.311
# Pointedness Index: 0.2318
# Efficiency Index : 0.0538
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33452241  0.15057326
0.33168604  0.15089115
0.32885260  0.15118852
0.32602119  0.15146535
0.32319096  0.15172159
0.32036109  0.15195723
0.31753077  0.15217223
0.31469924  0.15236660
0.31186575  0.15254030
0.30902959  0.15269333
0.30619009  0.15282570
0.30334660  0.15293739
0.30049851  0.15302841
0.29764525  0.15309876
0.29478625  0.15314846
0.29192103  0.15317753
0.28904909  0.15318597
0.28617000  0.15317381
0.28328335  0.15314108
0.28038877  0.15308781
0.27748594  0.15301402
0.27457455  0.15291975
0.27165435  0.15280504
0.26872511  0.15266994
0.26578666  0.15251448
0.26283883  0.15233871
0.25988153  0.15214269
0.25691468  0.15192647
0.25393824  0.15169010
0.25095222  0.15143364
0.24795666  0.15115715
0.24495164  0.15086070
0.24193726  0.15054435
0.23891369  0.15020818
0.23588111  0.14985224
0.23283975  0.14947661
0.22978987  0.14908137
0.22673176  0.14866659
0.22366577  0.14823235
0.22059226  0.14777872
0.21751162  0.14730580
0.21442431  0.14681365
0.21133080  0.14630236
0.20823158  0.14577202
0.20512719  0.14522271
0.20201821  0.14465452
0.19890524  0.14406753
0.19578890  0.14346183
0.19266986  0.14283751
0.18954881  0.14219465
0.18642647  0.14153335
0.18330358  0.14085369
0.18018092  0.14015575
0.17705928  0.13943964
0.17393948  0.13870543
0.17082237  0.13795321
0.16770881  0.13718308
0.16459971  0.13639510
0.16149595  0.13558938
0.15839847  0.13476599
0.15530822  0.13392502
0.15222616  0.13306654
0.14915326  0.13219064
0.14609051  0.13129740
0.14303892  0.13038689
0.13999949  0.12945918
0.13697326  0.12851436
0.13396125  0.12755249
0.13096449  0.12657364
0.12798404  0.12557787
0.12502094  0.12456525
0.12207623  0.12353584
0.11915096  0.12248970
0.11624619  0.12142688
0.11336295  0.12034743
0.11050229  0.11925141
0.10766523  0.11813885
0.10485281  0.11700981
0.10206604  0.11586431
0.09930593  0.11470239
0.09657346  0.11352409
0.09386962  0.11232943
0.09119536  0.11111842
0.08855163  0.10989110
0.08593936  0.10864748
0.08335944  0.10738756
0.08081275  0.10611135
0.07830014  0.10481885
0.07582245  0.10351006
0.07338047  0.10218498
0.07097496  0.10084358
0.06860668  0.09948585
0.06627631  0.09811177
0.06398453  0.09672131
0.06173198  0.09531444
0.05951924  0.09389113
0.05734688  0.09245133
0.05521541  0.09099500
0.05312531  0.08952208
0.05107700  0.08803252
0.04907089  0.08652627
0.04710730  0.08500325
0.04518654  0.08346340
0.04330886  0.08190664
0.04147445  0.08033290
0.03968348  0.07874210
0.03793605  0.07713414
0.03623220  0.07550894
0.03457196  0.07386641
0.03295527  0.07220645
0.03138204  0.07052896
0.02985212  0.06883383
0.02836532  0.06712097
0.02692139  0.06539026
0.02552005  0.06364159
0.02416095  0.06187486
0.02284370  0.06008995
0.02156788  0.05828674
0.02033299  0.05646512
0.01913853  0.05462498
0.01798393  0.05276621
0.01686859  0.05088868
0.01579187  0.04899230
0.01475311  0.04707695
0.01375160  0.04514252
0.01278661  0.04318892
0.01185740  0.04121604
0.01096319  0.03922380
0.01010320  0.03721210
0.00927663  0.03518087
0.00848268  0.03313002
0.00772054  0.03105951
0.00698942  0.02896927
0.00628853  0.02685925
0.00561711  0.02472943
0.00497441  0.02257978
0.00435973  0.02041029
0.00377240  0.01822099
0.00321181  0.01601188
0.00267741  0.01378302
0.00216871  0.01153446
0.00168530  0.00926630
0.00122688  0.00697863
0.00079323  0.00467158
0.00038426  0.00234531
0.00000000  0.00000000
0.00038426  -0.00141392
0.00079323  -0.00275753
0.00122688  -0.00403451
0.00168530  -0.00524836
0.00216871  -0.00640246
0.00267741  -0.00750002
0.00321181  -0.00854410
0.00377240  -0.00953762
0.00435973  -0.01048339
0.00497441  -0.01138407
0.00561711  -0.01224220
0.00628853  -0.01306020
0.00698942  -0.01384039
0.00772054  -0.01458497
0.00848268  -0.01529602
0.00927663  -0.01597556
0.01010320  -0.01662546
0.01096319  -0.01724754
0.01185740  -0.01784350
0.01278661  -0.01841499
0.01375160  -0.01896353
0.01475311  -0.01949061
0.01579187  -0.01999760
0.01686859  -0.02048583
0.01798393  -0.02095654
0.01913853  -0.02141092
0.02033299  -0.02185006
0.02156788  -0.02227503
0.02284370  -0.02268682
0.02416095  -0.02308637
0.02552005  -0.02347455
0.02692139  -0.02385219
0.02836532  -0.02422008
0.02985212  -0.02457893
0.03138204  -0.02492944
0.03295527  -0.02527224
0.03457196  -0.02560792
0.03623220  -0.02593704
0.03793605  -0.02626012
0.03968348  -0.02657763
0.04147445  -0.02689002
0.04330886  -0.02719769
0.04518654  -0.02750102
0.04710730  -0.02780034
0.04907089  -0.02809598
0.05107700  -0.02838821
0.05312531  -0.02867728
0.05521541  -0.02896344
0.05734688  -0.02924688
0.05951924  -0.02952778
0.06173198  -0.02980629
0.06398453  -0.03008256
0.06627631  -0.03035669
0.06860668  -0.03062877
0.07097496  -0.03089888
0.07338047  -0.03116708
0.07582245  -0.03143339
0.07830014  -0.03169785
0.08081275  -0.03196045
0.08335944  -0.03222118
0.08593936  -0.03248002
0.08855163  -0.03273694
0.09119536  -0.03299187
0.09386962  -0.03324476
0.09657346  -0.03349553
0.09930593  -0.03374409
0.10206604  -0.03399035
0.10485281  -0.03423420
0.10766523  -0.03447553
0.11050229  -0.03471421
0.11336295  -0.03495011
0.11624619  -0.03518310
0.11915096  -0.03541301
0.12207623  -0.03563971
0.12502094  -0.03586304
0.12798404  -0.03608282
0.13096449  -0.03629890
0.13396125  -0.03651109
0.13697326  -0.03671922
0.13999949  -0.03692312
0.14303892  -0.03712259
0.14609051  -0.03731744
0.14915326  -0.03750750
0.15222616  -0.03769256
0.15530822  -0.03787244
0.15839847  -0.03804694
0.16149595  -0.03821587
0.16459971  -0.03837903
0.16770881  -0.03853622
0.17082237  -0.03868726
0.17393948  -0.03883194
0.17705928  -0.03897007
0.18018092  -0.03910146
0.18330358  -0.03922592
0.18642647  -0.03934326
0.18954881  -0.03945329
0.19266986  -0.03955584
0.19578890  -0.03965071
0.19890524  -0.03973773
0.20201821  -0.03981672
0.20512719  -0.03988751
0.20823158  -0.03994994
0.21133080  -0.04000384
0.21442431  -0.04004906
0.21751162  -0.04008543
0.22059226  -0.04011280
0.22366577  -0.04013104
0.22673176  -0.04014001
0.22978987  -0.04013956
0.23283975  -0.04012957
0.23588111  -0.04010993
0.23891369  -0.04008051
0.24193726  -0.04004120
0.24495164  -0.03999190
0.24795666  -0.03993251
0.25095222  -0.03986295
0.25393824  -0.03978313
0.25691468  -0.03969298
0.25988153  -0.03959243
0.26283883  -0.03948141
0.26578666  -0.03935988
0.26872511  -0.03922778
0.27165435  -0.03908509
0.27457455  -0.03893177
0.27748594  -0.03876780
0.28038877  -0.03859317
0.28328335  -0.03840786
0.28617000  -0.03821190
0.28904909  -0.03800527
0.29192103  -0.03778802
0.29478625  -0.03756015
0.29764525  -0.03732172
0.30049851  -0.03707277
0.30334660  -0.03681335
0.30619009  -0.03654352
0.30902959  -0.03626335
0.31186575  -0.03597293
0.31469924  -0.03567234
0.31753077  -0.03536169
0.32036109  -0.03504107
0.32319096  -0.03471060
0.32602119  -0.03437041
0.32885260  -0.03402062
0.33168604  -0.03366138
0.33452241  -0.03329283
0.33736260  -0.03291513
0.34020757  -0.03252844
0.34305826  -0.03213295
0.34591565  -0.03172882
0.34878076  -0.03131625
0.35165461  -0.03089544
0.35453824  -0.03046659
0.35743273  -0.03002990
0.36033915  -0.02958561
0.36325861  -0.02913394
0.36619222  -0.02867512
0.36914112  -0.02820939
0.37210646  -0.02773699
0.37508938  -0.02725820
0.37809106  -0.02677326
0.38111267  -0.02628244
0.38415540  -0.02578601
0.38722045  -0.02528426
0.39030901  -0.02477747
0.39342228  -0.02426592
0.39656147  -0.02374992
0.39972778  -0.02322976
0.40292242  -0.02270575
0.40614658  -0.02217820
0.40940148  -0.02164741
0.41268831  -0.02111372
0.41600824  -0.02057743
0.41936247  -0.02003887
0.42275215  -0.01949838
0.42617846  -0.01895627
0.42964252  -0.01841289
0.43314548  -0.01786856
0.43668843  -0.01732364
0.44027249  -0.01677844
0.44389871  -0.01623332
0.44756816  -0.01568862
0.45128185  -0.01514467
0.45504079  -0.01460182
0.45884596  -0.01406041
0.46269830  -0.01352079
0.46659872  -0.01298330
0.47054810  -0.01244827
0.47454729  -0.01191605
0.47859709  -0.01138697
0.48269829  -0.01086137
0.48685160  -0.01033959
0.49105771  -0.00982196
0.49531728  -0.00930880
0.49963088  -0.00880045
0.50399908  -0.00829721
0.50842236  -0.00779942
0.51290119  -0.00730738
0.51743594  -0.00682141
0.52202696  -0.00634181
0.52667452  -0.00586887
0.53137885  -0.00540290
0.53614010  -0.00494418
0.54095838  -0.00449299
0.54583371  -0.00404961
0.55076605  -0.00361431
0.55575531  -0.00318735
0.56080131  -0.00276898
0.56590381  -0.00235944
0.57106248  -0.00195899
0.57627693  -0.00156784
0.58154669  -0.00118623
0.58687122  -0.00081435
0.59224989  -0.00045242
0.59768198  -0.00010062
0.60316671  0.00024085
0.60870320  0.00057182
0.61429049  0.00089214
0.61992753  0.00120164
0.62561320  0.00150018
0.63134626  0.00178764
0.63712541  0.00206389
0.64294923  0.00232882
0.64881625  0.00258234
0.65472487  0.00282435
0.66067342  0.00305480
0.66666011  0.00327361
0.67268310  0.00348074
0.67874040  0.00367615
0.68482999  0.00385982
0.69094969  0.00403174
0.69709727  0.00419190
0.70327040  0.00434034
0.70946664  0.00447706
0.71568346  0.00460212
0.72191825  0.00471558
0.72816829  0.00481749
0.73443079  0.00490795
0.74070284  0.00498705
0.74698148  0.00505490
0.75326362  0.00511162
0.75954611  0.00515736
0.76582571  0.00519225
0.77209910  0.00521647
0.77836287  0.00523019
0.78461354  0.00523361
0.79084755  0.00522693
0.79706127  0.00521037
0.80325100  0.00518416
0.80941298  0.00514855
0.81554339  0.00510379
0.82163832  0.00505016
0.82769386  0.00498795
0.83370599  0.00491745
0.83967070  0.00483896
0.84558390  0.00475282
0.85144149  0.00465936
0.85723933  0.00455893
0.86297325  0.00445188
0.86863909  0.00433858
0.87423266  0.00421942
0.87974976  0.00409478
0.88518622  0.00396509
0.89053786  0.00383073
0.89580054  0.00369215
0.90097014  0.00354978
0.90604258  0.00340405
0.91101384  0.00325542
0.91587994  0.00310436
0.92063698  0.00295134
0.92528116  0.00279682
0.92980873  0.00264131
0.93421609  0.00248529
0.93849972  0.00232926
0.94265627  0.00217372
0.94668249  0.00201920
0.95057531  0.00186621
0.95433186  0.00171527
0.95794940  0.00156691
0.96142545  0.00142165
0.96475772  0.00128005
0.96794418  0.00114262
0.97098303  0.00100992
0.97387278  0.00088248
0.97661220  0.00076085
0.97920040  0.00064557
0.98163683  0.00053719
0.98392127  0.00043625
0.98605392  0.00034329
0.98803534  0.00025886
0.98986656  0.00018349
0.99154903  0.00011771
0.99308469  0.00006207
0.99447599  0.00001709
0.99572592  -0.00001671
0.99683800  -0.00003880
0.99781637  -0.00004868
0.99866578  -0.00004584
0.99939163  -0.00002977
1.00000000  0.00000000
