# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07501
# Species         : Aplonis_mysolensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.80 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 30.20 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 92.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.484
# Pointedness Index: 0.2776
# Efficiency Index : 0.0813
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1809  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46293462  0.11582518
0.45902035  0.11684128
0.45515492  0.11784317
0.45133742  0.11883061
0.44756689  0.11980338
0.44384234  0.12076126
0.44016278  0.12170404
0.43652715  0.12263150
0.43293441  0.12354344
0.42938345  0.12443966
0.42587319  0.12531997
0.42240249  0.12618417
0.41897023  0.12703209
0.41557523  0.12786355
0.41221633  0.12867837
0.40889236  0.12947638
0.40560212  0.13025742
0.40234442  0.13102134
0.39911804  0.13176798
0.39592178  0.13249718
0.39275442  0.13320882
0.38961475  0.13390274
0.38650155  0.13457883
0.38341361  0.13523694
0.38034970  0.13587695
0.37730863  0.13649876
0.37428918  0.13710223
0.37129017  0.13768727
0.36831040  0.13825377
0.36534870  0.13880163
0.36240389  0.13933076
0.35947483  0.13984106
0.35656037  0.14033245
0.35365938  0.14080485
0.35077075  0.14125818
0.34789339  0.14169237
0.34502622  0.14210736
0.34216819  0.14250307
0.33931827  0.14287946
0.33647543  0.14323647
0.33363869  0.14357404
0.33080708  0.14389213
0.32797966  0.14419071
0.32515551  0.14446972
0.32233373  0.14472915
0.31951348  0.14496896
0.31669391  0.14518912
0.31387421  0.14538962
0.31105361  0.14557043
0.30823137  0.14573155
0.30540676  0.14587297
0.30257912  0.14599467
0.29974777  0.14609666
0.29691212  0.14617894
0.29407158  0.14624151
0.29122559  0.14628438
0.28837364  0.14630757
0.28551525  0.14631109
0.28264999  0.14629496
0.27977744  0.14625920
0.27689722  0.14620383
0.27400901  0.14612889
0.27111251  0.14603441
0.26820745  0.14592042
0.26529362  0.14578696
0.26237082  0.14563406
0.25943891  0.14546178
0.25649778  0.14527015
0.25354736  0.14505923
0.25058760  0.14482907
0.24761852  0.14457972
0.24464016  0.14431124
0.24165258  0.14402367
0.23865591  0.14371710
0.23565031  0.14339156
0.23263595  0.14304714
0.22961307  0.14268390
0.22658194  0.14230190
0.22354284  0.14190121
0.22049612  0.14148191
0.21744215  0.14104407
0.21438133  0.14058776
0.21131411  0.14011305
0.20824095  0.13962003
0.20516237  0.13910878
0.20207891  0.13857937
0.19899113  0.13803187
0.19589964  0.13746638
0.19280508  0.13688297
0.18970812  0.13628173
0.18660943  0.13566273
0.18350975  0.13502606
0.18040982  0.13437181
0.17731042  0.13370004
0.17421235  0.13301086
0.17111643  0.13230434
0.16802352  0.13158056
0.16493447  0.13083960
0.16185019  0.13008155
0.15877158  0.12930649
0.15569958  0.12851449
0.15263512  0.12770565
0.14957918  0.12688002
0.14653273  0.12603770
0.14349677  0.12517876
0.14047229  0.12430327
0.13746031  0.12341130
0.13446186  0.12250293
0.13147797  0.12157823
0.12850967  0.12063726
0.12555801  0.11968009
0.12262403  0.11870678
0.11970879  0.11771740
0.11681333  0.11671200
0.11393869  0.11569065
0.11108591  0.11465338
0.10825605  0.11360027
0.10545012  0.11253134
0.10266915  0.11144666
0.09991415  0.11034626
0.09718613  0.10923018
0.09448607  0.10809846
0.09181494  0.10695113
0.08917371  0.10578822
0.08656330  0.10460976
0.08398464  0.10341576
0.08143861  0.10220626
0.07892610  0.10098125
0.07644794  0.09974076
0.07400495  0.09848480
0.07159793  0.09721335
0.06922763  0.09592643
0.06689477  0.09462403
0.06460006  0.09330614
0.06234414  0.09197275
0.06012764  0.09062385
0.05795114  0.08925940
0.05581519  0.08787940
0.05372028  0.08648380
0.05166687  0.08507258
0.04965539  0.08364569
0.04768620  0.08220311
0.04575963  0.08074478
0.04387595  0.07927066
0.04203540  0.07778069
0.04023816  0.07627483
0.03848437  0.07475300
0.03677410  0.07321515
0.03510739  0.07166122
0.03348423  0.07009113
0.03190454  0.06850482
0.03036821  0.06690221
0.02887507  0.06528323
0.02742490  0.06364779
0.02601743  0.06199582
0.02465233  0.06032724
0.02332926  0.05864196
0.02204777  0.05693990
0.02080743  0.05522098
0.01960772  0.05348512
0.01844809  0.05173222
0.01732795  0.04996221
0.01624667  0.04817501
0.01520359  0.04637054
0.01419800  0.04454872
0.01322918  0.04270947
0.01229637  0.04085273
0.01139878  0.03897842
0.01053562  0.03708650
0.00970607  0.03517690
0.00890930  0.03324957
0.00814447  0.03130446
0.00741077  0.02934156
0.00670735  0.02736082
0.00603341  0.02536225
0.00538815  0.02334582
0.00477081  0.02131155
0.00418064  0.01925945
0.00361697  0.01718957
0.00307914  0.01510196
0.00256659  0.01299667
0.00207881  0.01087380
0.00161536  0.00873344
0.00117593  0.00657572
0.00076028  0.00440079
0.00036829  0.00220882
0.00000000  0.00000000
0.00036829  -0.00136604
0.00076028  -0.00266262
0.00117593  -0.00389337
0.00161536  -0.00506173
0.00207881  -0.00617100
0.00256659  -0.00722435
0.00307914  -0.00822479
0.00361697  -0.00917518
0.00418064  -0.01007829
0.00477081  -0.01093672
0.00538815  -0.01175298
0.00603341  -0.01252946
0.00670735  -0.01326842
0.00741077  -0.01397203
0.00814447  -0.01464235
0.00890930  -0.01528135
0.00970607  -0.01589089
0.01053562  -0.01647274
0.01139878  -0.01702861
0.01229637  -0.01756009
0.01322918  -0.01806870
0.01419800  -0.01855589
0.01520359  -0.01902304
0.01624667  -0.01947144
0.01732795  -0.01990232
0.01844809  -0.02031685
0.01960772  -0.02071614
0.02080743  -0.02110121
0.02204777  -0.02147306
0.02332926  -0.02183262
0.02465233  -0.02218074
0.02601743  -0.02251827
0.02742490  -0.02284597
0.02887507  -0.02316456
0.03036821  -0.02347473
0.03190454  -0.02377712
0.03348423  -0.02407231
0.03510739  -0.02436086
0.03677410  -0.02464330
0.03848437  -0.02492009
0.04023816  -0.02519169
0.04203540  -0.02545851
0.04387595  -0.02572092
0.04575963  -0.02597927
0.04768620  -0.02623388
0.04965539  -0.02648505
0.05166687  -0.02673303
0.05372028  -0.02697806
0.05581519  -0.02722036
0.05795114  -0.02746011
0.06012764  -0.02769748
0.06234414  -0.02793261
0.06460006  -0.02816563
0.06689477  -0.02839665
0.06922763  -0.02862574
0.07159793  -0.02885297
0.07400495  -0.02907840
0.07644794  -0.02930205
0.07892610  -0.02952396
0.08143861  -0.02974411
0.08398464  -0.02996251
0.08656330  -0.03017912
0.08917371  -0.03039391
0.09181494  -0.03060683
0.09448607  -0.03081783
0.09718613  -0.03102683
0.09991415  -0.03123375
0.10266915  -0.03143850
0.10545012  -0.03164099
0.10825605  -0.03184111
0.11108591  -0.03203873
0.11393869  -0.03223375
0.11681333  -0.03242603
0.11970879  -0.03261543
0.12262403  -0.03280182
0.12555801  -0.03298504
0.12850967  -0.03316495
0.13147797  -0.03334139
0.13446186  -0.03351421
0.13746031  -0.03368322
0.14047229  -0.03384828
0.14349677  -0.03400921
0.14653273  -0.03416583
0.14957918  -0.03431798
0.15263512  -0.03446547
0.15569958  -0.03460814
0.15877158  -0.03474579
0.16185019  -0.03487826
0.16493447  -0.03500537
0.16802352  -0.03512693
0.17111643  -0.03524276
0.17421235  -0.03535270
0.17731042  -0.03545656
0.18040982  -0.03555416
0.18350975  -0.03564533
0.18660943  -0.03572991
0.18970812  -0.03580772
0.19280508  -0.03587859
0.19589964  -0.03594235
0.19899113  -0.03599886
0.20207891  -0.03604794
0.20516237  -0.03608945
0.20824095  -0.03612323
0.21131411  -0.03614914
0.21438133  -0.03616702
0.21744215  -0.03617676
0.22049612  -0.03617820
0.22354284  -0.03617122
0.22658194  -0.03615570
0.22961307  -0.03613153
0.23263595  -0.03609857
0.23565031  -0.03605674
0.23865591  -0.03600593
0.24165258  -0.03594604
0.24464016  -0.03587698
0.24761852  -0.03579867
0.25058760  -0.03571104
0.25354736  -0.03561401
0.25649778  -0.03550752
0.25943891  -0.03539152
0.26237082  -0.03526596
0.26529362  -0.03513079
0.26820745  -0.03498599
0.27111251  -0.03483152
0.27400901  -0.03466737
0.27689722  -0.03449352
0.27977744  -0.03430997
0.28264999  -0.03411672
0.28551525  -0.03391379
0.28837364  -0.03370119
0.29122559  -0.03347895
0.29407158  -0.03324712
0.29691212  -0.03300572
0.29974777  -0.03275482
0.30257912  -0.03249446
0.30540676  -0.03222473
0.30823137  -0.03194569
0.31105361  -0.03165743
0.31387421  -0.03136004
0.31669391  -0.03105362
0.31951348  -0.03073828
0.32233373  -0.03041414
0.32515551  -0.03008131
0.32797966  -0.02973993
0.33080708  -0.02939015
0.33363869  -0.02903210
0.33647543  -0.02866594
0.33931827  -0.02829184
0.34216819  -0.02790996
0.34502622  -0.02752049
0.34789339  -0.02712361
0.35077075  -0.02671951
0.35365938  -0.02630838
0.35656037  -0.02589045
0.35947483  -0.02546591
0.36240389  -0.02503500
0.36534870  -0.02459793
0.36831040  -0.02415494
0.37129017  -0.02370626
0.37428918  -0.02325215
0.37730863  -0.02279285
0.38034970  -0.02232863
0.38341361  -0.02185973
0.38650155  -0.02138643
0.38961475  -0.02090901
0.39275442  -0.02042773
0.39592178  -0.01994288
0.39911804  -0.01945475
0.40234442  -0.01896362
0.40560212  -0.01846980
0.40889236  -0.01797357
0.41221633  -0.01747524
0.41557523  -0.01697511
0.41897023  -0.01647349
0.42240249  -0.01597069
0.42587319  -0.01546703
0.42938345  -0.01496281
0.43293441  -0.01445835
0.43652715  -0.01395396
0.44016278  -0.01344998
0.44384234  -0.01294672
0.44756689  -0.01244449
0.45133742  -0.01194361
0.45515492  -0.01144442
0.45902035  -0.01094723
0.46293462  -0.01045235
0.46689864  -0.00996011
0.47091324  -0.00947082
0.47497926  -0.00898480
0.47909746  -0.00850237
0.48326858  -0.00802383
0.48749332  -0.00754950
0.49177233  -0.00707968
0.49610620  -0.00661468
0.50049549  -0.00615479
0.50494071  -0.00570031
0.50944230  -0.00525154
0.51400066  -0.00480876
0.51861613  -0.00437225
0.52328899  -0.00394230
0.52801947  -0.00351917
0.53280771  -0.00310314
0.53765383  -0.00269446
0.54255785  -0.00229339
0.54751973  -0.00190018
0.55253936  -0.00151508
0.55761658  -0.00113830
0.56275113  -0.00077009
0.56794268  -0.00041066
0.57319084  -0.00006022
0.57849513  0.00028103
0.58385500  0.00061288
0.58926980  0.00093516
0.59473883  0.00124769
0.60026127  0.00155029
0.60583624  0.00184282
0.61146277  0.00212513
0.61713980  0.00239707
0.62286617  0.00265852
0.62864066  0.00290936
0.63446192  0.00314949
0.64032854  0.00337882
0.64623901  0.00359724
0.65219172  0.00380471
0.65818497  0.00400114
0.66421696  0.00418651
0.67028581  0.00436075
0.67638953  0.00452386
0.68252603  0.00467581
0.68869315  0.00481661
0.69488861  0.00494627
0.70111004  0.00506480
0.70735498  0.00517225
0.71362087  0.00526867
0.71990506  0.00535412
0.72620480  0.00542866
0.73251726  0.00549240
0.73883951  0.00554543
0.74516852  0.00558786
0.75150119  0.00561982
0.75783432  0.00564145
0.76416462  0.00565291
0.77048874  0.00565435
0.77680322  0.00564596
0.78310454  0.00562794
0.78938909  0.00560047
0.79565321  0.00556379
0.80189314  0.00551812
0.80810507  0.00546370
0.81428513  0.00540079
0.82042939  0.00532966
0.82653385  0.00525059
0.83259447  0.00516387
0.83860718  0.00506981
0.84456785  0.00496872
0.85047232  0.00486092
0.85631640  0.00474677
0.86209588  0.00462661
0.86780653  0.00450080
0.87344413  0.00436971
0.87900443  0.00423373
0.88448320  0.00409325
0.88987623  0.00394867
0.89517931  0.00380041
0.90038830  0.00364889
0.90549906  0.00349454
0.91050752  0.00333781
0.91540968  0.00317913
0.92020159  0.00301897
0.92487940  0.00285778
0.92943934  0.00269605
0.93387777  0.00253426
0.93819114  0.00237287
0.94237607  0.00221240
0.94642928  0.00205332
0.95034771  0.00189616
0.95412842  0.00174140
0.95776870  0.00158957
0.96126604  0.00144117
0.96461815  0.00129673
0.96782299  0.00115677
0.97087878  0.00102181
0.97378403  0.00089237
0.97653753  0.00076899
0.97913842  0.00065218
0.98158616  0.00054248
0.98388059  0.00044041
0.98602192  0.00034650
0.98801080  0.00026128
0.98984829  0.00018526
0.99153593  0.00011897
0.99307573  0.00006293
0.99447024  0.00001764
0.99572252  -0.00001637
0.99683622  -0.00003862
0.99781561  -0.00004859
0.99866555  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
