# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10419
# Species         : Poicephalus_rufiventris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.60 mm
# Secondary1       : 95.80 mm
# Kipps Distance   : 56.60 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 73.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3709
# Efficiency Index : 0.1380
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1680  at x/c = 0.2605
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.91480065  0.00321446
0.91963772  0.00304895
0.92435908  0.00288290
0.92896095  0.00271677
0.93343961  0.00255101
0.93779150  0.00238608
0.94201318  0.00222246
0.94610137  0.00206063
0.95005294  0.00190106
0.95386495  0.00174425
0.95753468  0.00159067
0.96105959  0.00144083
0.96443739  0.00129522
0.96766604  0.00115434
0.97074377  0.00101869
0.97366910  0.00088877
0.97644084  0.00076509
0.97905815  0.00064816
0.98152054  0.00053848
0.98382789  0.00043656
0.98598048  0.00034289
0.98797902  0.00025799
0.98982464  0.00018236
0.99151897  0.00011649
0.99306414  0.00006089
0.99446278  0.00001604
0.99571811  -0.00001756
0.99683392  -0.00003942
0.99781462  -0.00004907
0.99866525  -0.00004603
0.99939156  -0.00002982
1.00000000  0.00000000
