# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09509
# Species         : Threskiornis_bernieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 341.80 mm
# Secondary1       : 222.80 mm
# Kipps Distance   : 116.20 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 144.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.534
# Pointedness Index: 0.3400
# Efficiency Index : 0.1166
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2623
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 8.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35922044  -0.01904240
0.36216487  -0.01864867
0.36512650  -0.01825022
0.36810651  -0.01784727
0.37110608  -0.01744004
0.37412642  -0.01702875
0.37716873  -0.01661365
0.38023423  -0.01619495
0.38332412  -0.01577292
0.38643964  -0.01534778
0.38958201  -0.01491979
0.39275246  -0.01448920
0.39595221  -0.01405628
0.39918250  -0.01362127
0.40244453  -0.01318446
0.40573953  -0.01274610
0.40906870  -0.01230647
0.41243325  -0.01186583
0.41583437  -0.01142447
0.41927323  -0.01098267
0.42275100  -0.01054070
0.42626884  -0.01009885
0.42982787  -0.00965739
0.43342920  -0.00921663
0.43707395  -0.00877683
0.44076316  -0.00833829
0.44449790  -0.00790130
0.44827917  -0.00746613
0.45210798  -0.00703309
0.45598529  -0.00660245
0.45991203  -0.00617450
0.46388909  -0.00574952
0.46791735  -0.00532781
0.47199761  -0.00490963
0.47613067  -0.00449528
0.48031728  -0.00408502
0.48455812  -0.00367914
0.48885386  -0.00327791
0.49320511  -0.00288159
0.49761242  -0.00249045
0.50207630  -0.00210476
0.50659721  -0.00172477
0.51117555  -0.00135075
0.51581165  -0.00098293
0.52050581  -0.00062156
0.52525825  -0.00026689
0.53006913  0.00008086
0.53493854  0.00042144
0.53986652  0.00075465
0.54485303  0.00108025
0.54989797  0.00139805
0.55500115  0.00170784
0.56016233  0.00200941
0.56538117  0.00230259
0.57065728  0.00258718
0.57599016  0.00286303
0.58137927  0.00312995
0.58682396  0.00338779
0.59232350  0.00363640
0.59787708  0.00387565
0.60348381  0.00410539
0.60914270  0.00432552
0.61485269  0.00453591
0.62061260  0.00473646
0.62642120  0.00492708
0.63227714  0.00510769
0.63817898  0.00527821
0.64412519  0.00543858
0.65011416  0.00558875
0.65614416  0.00572868
0.66221338  0.00585834
0.66831992  0.00597770
0.67446176  0.00608677
0.68063680  0.00618554
0.68684286  0.00627403
0.69307762  0.00635226
0.69933871  0.00642028
0.70562362  0.00647814
0.71192978  0.00652588
0.71825451  0.00656360
0.72459504  0.00659138
0.73094849  0.00660930
0.73731191  0.00661750
0.74368225  0.00661607
0.75005636  0.00660517
0.75643102  0.00658493
0.76280291  0.00655551
0.76916863  0.00651709
0.77552469  0.00646985
0.78186754  0.00641397
0.78819354  0.00634968
0.79449898  0.00627718
0.80078006  0.00619671
0.80703295  0.00610850
0.81325372  0.00601282
0.81943841  0.00590993
0.82558298  0.00580010
0.83168336  0.00568363
0.83773542  0.00556080
0.84373500  0.00543194
0.84967789  0.00529736
0.85555988  0.00515739
0.86137670  0.00501238
0.86712409  0.00486268
0.87279778  0.00470864
0.87839349  0.00455065
0.88390695  0.00438907
0.88933390  0.00422431
0.89467011  0.00405677
0.89991138  0.00388684
0.90505355  0.00371494
0.91009251  0.00354151
0.91502422  0.00336697
0.91984471  0.00319176
0.92455008  0.00301633
0.92913656  0.00284113
0.93360045  0.00266663
0.93793820  0.00249327
0.94214639  0.00232155
0.94622174  0.00215193
0.95016114  0.00198490
0.95396167  0.00182094
0.95762059  0.00166054
0.96113538  0.00150420
0.96450375  0.00135240
0.96772366  0.00120565
0.97079333  0.00106446
0.97371129  0.00092932
0.97647633  0.00080073
0.97908761  0.00067921
0.98154463  0.00056525
0.98384724  0.00045937
0.98599570  0.00036207
0.98799068  0.00027384
0.98983332  0.00019520
0.99152520  0.00012665
0.99306839  0.00006867
0.99446552  0.00002176
0.99571973  -0.00001358
0.99683477  -0.00003687
0.99781498  -0.00004763
0.99866536  -0.00004539
0.99939157  -0.00002967
1.00000000  0.00000000
