# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00794
# Species         : Avocettula_recurvirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 22.50 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 58.90
# Tail Length      : 28.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.480
# Pointedness Index: 0.5789
# Efficiency Index : 0.3409
# Wing Loading Proxy: 0.0858
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1450  at x/c = 0.2479
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19221437  -0.02655932
0.19520505  -0.02656290
0.19819129  -0.02656028
0.20117259  -0.02655137
0.20414848  -0.02653606
0.20711852  -0.02651426
0.21008233  -0.02648587
0.21303953  -0.02645081
0.21598981  -0.02640900
0.21893287  -0.02636035
0.22186847  -0.02630480
0.22479640  -0.02624227
0.22771648  -0.02617270
0.23062858  -0.02609604
0.23353261  -0.02601222
0.23642851  -0.02592119
0.23931626  -0.02582292
0.24219589  -0.02571737
0.24506746  -0.02560449
0.24793107  -0.02548427
0.25078686  -0.02535669
0.25363502  -0.02522172
0.25647576  -0.02507936
0.25930935  -0.02492960
0.26213607  -0.02477245
0.26495628  -0.02460791
0.26777033  -0.02443600
0.27057866  -0.02425673
0.27338170  -0.02407014
0.27617995  -0.02387626
0.27897393  -0.02367512
0.28176421  -0.02346678
0.28455138  -0.02325128
0.28733607  -0.02302868
0.29011897  -0.02279904
0.29290076  -0.02256244
0.29568218  -0.02231896
0.29846401  -0.02206867
0.30124705  -0.02181167
0.30403213  -0.02154805
0.30682011  -0.02127792
0.30961189  -0.02100137
0.31240840  -0.02071854
0.31521058  -0.02042954
0.31801941  -0.02013449
0.32083590  -0.01983352
0.32366107  -0.01952679
0.32649599  -0.01921442
0.32934173  -0.01889658
0.33219938  -0.01857341
0.33507008  -0.01824508
0.33795495  -0.01791176
0.34085516  -0.01757362
0.34377188  -0.01723082
0.34670631  -0.01688357
0.34965965  -0.01653204
0.35263312  -0.01617643
0.35562795  -0.01581694
0.35864538  -0.01545376
0.36168667  -0.01508710
0.36475308  -0.01471717
0.36784586  -0.01434420
0.37096629  -0.01396838
0.37411565  -0.01358996
0.37729520  -0.01320915
0.38050622  -0.01282618
0.38374998  -0.01244128
0.38702776  -0.01205469
0.39034082  -0.01166666
0.39369041  -0.01127741
0.39707778  -0.01088719
0.40050417  -0.01049625
0.40397082  -0.01010483
0.40747892  -0.00971318
0.41102968  -0.00932156
0.41462428  -0.00893021
0.41826388  -0.00853939
0.42194961  -0.00814935
0.42568260  -0.00776035
0.42946393  -0.00737264
0.43329466  -0.00698647
0.43717584  -0.00660210
0.44110846  -0.00621978
0.44509349  -0.00583977
0.44913187  -0.00546232
0.45322450  -0.00508768
0.45737223  -0.00471611
0.46157589  -0.00434784
0.46583625  -0.00398312
0.47015404  -0.00362221
0.47452994  -0.00326534
0.47896458  -0.00291275
0.48345856  -0.00256468
0.48801239  -0.00222137
0.49262655  -0.00188303
0.49730145  -0.00154990
0.50203746  -0.00122219
0.50683487  -0.00090014
0.51169391  -0.00058394
0.51661474  -0.00027381
0.52159748  0.00003004
0.52664214  0.00032743
0.53174868  0.00061815
0.53691700  0.00090202
0.54214690  0.00117885
0.54743811  0.00144848
0.55279030  0.00171074
0.55820303  0.00196546
0.56367581  0.00221248
0.56920803  0.00245166
0.57479903  0.00268286
0.58044803  0.00290595
0.58615420  0.00312079
0.59191659  0.00332728
0.59773416  0.00352530
0.60360579  0.00371475
0.60953026  0.00389554
0.61550626  0.00406759
0.62153237  0.00423081
0.62760710  0.00438515
0.63372883  0.00453055
0.63989585  0.00466696
0.64610638  0.00479434
0.65235849  0.00491267
0.65865020  0.00502192
0.66497938  0.00512208
0.67134383  0.00521317
0.67774125  0.00529519
0.68416923  0.00536816
0.69062524  0.00543211
0.69710668  0.00548709
0.70361084  0.00553315
0.71013491  0.00557035
0.71667596  0.00559878
0.72323099  0.00561850
0.72979689  0.00562962
0.73637046  0.00563225
0.74294839  0.00562650
0.74952731  0.00561249
0.75610372  0.00559038
0.76267407  0.00556030
0.76923468  0.00552241
0.77578183  0.00547690
0.78231170  0.00542393
0.78882039  0.00536370
0.79530393  0.00529641
0.80175827  0.00522227
0.80817933  0.00514152
0.81456292  0.00505437
0.82090483  0.00496108
0.82720077  0.00486189
0.83344642  0.00475708
0.83963742  0.00464691
0.84576938  0.00453166
0.85183785  0.00441163
0.85783838  0.00428712
0.86376652  0.00415845
0.86961779  0.00402592
0.87538771  0.00388987
0.88107182  0.00375063
0.88666567  0.00360855
0.89216483  0.00346398
0.89756494  0.00331729
0.90286164  0.00316884
0.90805065  0.00301900
0.91312777  0.00286816
0.91808885  0.00271671
0.92292987  0.00256504
0.92764688  0.00241355
0.93223607  0.00226266
0.93669376  0.00211278
0.94101640  0.00196431
0.94520063  0.00181769
0.94924325  0.00167335
0.95314126  0.00153171
0.95689186  0.00139321
0.96049251  0.00125829
0.96394088  0.00112740
0.96723494  0.00100096
0.97037292  0.00087944
0.97335339  0.00076327
0.97617522  0.00065292
0.97883765  0.00054883
0.98134029  0.00045144
0.98368315  0.00036122
0.98586666  0.00027861
0.98789171  0.00020407
0.98975967  0.00013805
0.99147239  0.00008098
0.99303228  0.00003332
0.99444231  -0.00000448
0.99570602  -0.00003200
0.99682760  -0.00004878
0.99781189  -0.00005440
0.99866443  -0.00004842
0.99939146  -0.00003043
1.00000000  0.00000000
