# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01043
# Species         : Phlogophilus_hemileucurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 50.00 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 31.80 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.747
# Pointedness Index: 0.6360
# Efficiency Index : 0.4045
# Wing Loading Proxy: 0.0886
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1398  at x/c = 0.2451
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00827135  -0.01217433
0.00895531  -0.01255533
0.00967114  -0.01292010
0.01041988  -0.01326967
0.01120250  -0.01360500
0.01201997  -0.01392703
0.01287322  -0.01423662
0.01376314  -0.01453459
0.01469058  -0.01482173
0.01565636  -0.01509877
0.01666125  -0.01536640
0.01770595  -0.01562528
0.01879115  -0.01587602
0.01991747  -0.01611919
0.02108547  -0.01635534
0.02229566  -0.01658498
0.02354852  -0.01680858
0.02484443  -0.01702659
0.02618376  -0.01723942
0.02756679  -0.01744745
0.02899377  -0.01765105
0.03046486  -0.01785056
0.03198020  -0.01804627
0.03353986  -0.01823847
0.03514384  -0.01842743
0.03679210  -0.01861338
0.03848454  -0.01879654
0.04022102  -0.01897712
0.04200133  -0.01915528
0.04382521  -0.01933120
0.04569236  -0.01950501
0.04760242  -0.01967684
0.04955498  -0.01984681
0.05154960  -0.02001501
0.05358578  -0.02018152
0.05566298  -0.02034640
0.05778061  -0.02050973
0.05993806  -0.02067152
0.06213466  -0.02083183
0.06436971  -0.02099066
0.06664247  -0.02114802
0.06895218  -0.02130391
0.07129803  -0.02145831
0.07367919  -0.02161122
0.07609480  -0.02176258
0.07854397  -0.02191238
0.08102579  -0.02206056
0.08353933  -0.02220706
0.08608362  -0.02235182
0.08865770  -0.02249479
0.09126056  -0.02263587
0.09389121  -0.02277500
0.09654861  -0.02291209
0.09923174  -0.02304705
0.10193955  -0.02317978
0.10467099  -0.02331019
0.10742501  -0.02343817
0.11020053  -0.02356361
0.11299649  -0.02368640
0.11581184  -0.02380643
0.11864550  -0.02392359
0.12149641  -0.02403775
0.12436351  -0.02414880
0.12724576  -0.02425661
0.13014210  -0.02436105
0.13305149  -0.02446201
0.13597292  -0.02455934
0.13890538  -0.02465294
0.14184785  -0.02474266
0.14479936  -0.02482838
0.14775893  -0.02490997
0.15072563  -0.02498730
0.15369851  -0.02506024
0.15667667  -0.02512867
0.15965921  -0.02519245
0.16264528  -0.02525147
0.16563403  -0.02530559
0.16862464  -0.02535470
0.17161632  -0.02539868
0.17460831  -0.02543740
0.17759988  -0.02547074
0.18059033  -0.02549859
0.18357897  -0.02552084
0.18656516  -0.02553739
0.18954829  -0.02554811
0.19252779  -0.02555290
0.19550311  -0.02555168
0.19847374  -0.02554433
0.20143919  -0.02553076
0.20439905  -0.02551089
0.20735289  -0.02548462
0.21030035  -0.02545188
0.21324110  -0.02541258
0.21617486  -0.02536665
0.21910136  -0.02531402
0.22202039  -0.02525463
0.22493177  -0.02518841
0.22783536  -0.02511530
0.23073107  -0.02503526
0.23361884  -0.02494825
0.23649864  -0.02485421
0.23937050  -0.02475311
0.24223447  -0.02464493
0.24509066  -0.02452963
0.24793919  -0.02440720
0.25078027  -0.02427762
0.25361409  -0.02414089
0.25644092  -0.02399700
0.25926105  -0.02384595
0.26207483  -0.02368775
0.26488262  -0.02352243
0.26768484  -0.02334999
0.27048194  -0.02317047
0.27327441  -0.02298389
0.27606278  -0.02279030
0.27884761  -0.02258974
0.28162950  -0.02238226
0.28440908  -0.02216792
0.28718704  -0.02194678
0.28996406  -0.02171891
0.29274090  -0.02148438
0.29551832  -0.02124329
0.29829714  -0.02099570
0.30107818  -0.02074172
0.30386232  -0.02048145
0.30665046  -0.02021499
0.30944352  -0.01994245
0.31224246  -0.01966395
0.31504827  -0.01937961
0.31786196  -0.01908956
0.32068455  -0.01879394
0.32351712  -0.01849289
0.32636074  -0.01818654
0.32921653  -0.01787506
0.33208561  -0.01755859
0.33496913  -0.01723730
0.33786825  -0.01691136
0.34078415  -0.01658093
0.34371805  -0.01624620
0.34667114  -0.01590735
0.34964467  -0.01556455
0.35263986  -0.01521801
0.35565798  -0.01486791
0.35870027  -0.01451446
0.36176802  -0.01415786
0.36486248  -0.01379831
0.36798495  -0.01343603
0.37113671  -0.01307124
0.37431903  -0.01270414
0.37753320  -0.01233496
0.38078051  -0.01196393
0.38406224  -0.01159127
0.38737965  -0.01121721
0.39073401  -0.01084199
0.39412659  -0.01046584
0.39755863  -0.01008899
0.40103137  -0.00971169
0.40454603  -0.00933417
0.40810381  -0.00895668
0.41170591  -0.00857946
0.41535349  -0.00820275
0.41904771  -0.00782680
0.42278969  -0.00745185
0.42658052  -0.00707816
0.43042128  -0.00670595
0.43431302  -0.00633549
0.43825673  -0.00596702
0.44225341  -0.00560078
0.44630400  -0.00523701
0.45040939  -0.00487596
0.45457046  -0.00451787
0.45878803  -0.00416297
0.46306289  -0.00381152
0.46739577  -0.00346373
0.47178735  -0.00311985
0.47623828  -0.00278011
0.48074915  -0.00244473
0.48532048  -0.00211394
0.48995276  -0.00178796
0.49464641  -0.00146702
0.49940178  -0.00115131
0.50421917  -0.00084106
0.50909882  -0.00053647
0.51404090  -0.00023773
0.51904550  0.00005494
0.52411266  0.00034137
0.52924234  0.00062136
0.53443441  0.00089474
0.53968869  0.00116133
0.54500492  0.00142096
0.55038274  0.00167346
0.55582172  0.00191869
0.56132136  0.00215650
0.56688105  0.00238673
0.57250012  0.00260926
0.57817780  0.00282395
0.58391323  0.00303069
0.58970545  0.00322936
0.59555343  0.00341985
0.60145603  0.00360208
0.60741202  0.00377594
0.61342007  0.00394137
0.61947877  0.00409828
0.62558659  0.00424662
0.63174191  0.00438632
0.63794302  0.00451735
0.64418808  0.00463966
0.65047519  0.00475324
0.65680231  0.00485805
0.66316732  0.00495410
0.66956800  0.00504139
0.67600202  0.00511993
0.68246694  0.00518973
0.68896022  0.00525084
0.69547924  0.00530328
0.70202125  0.00534712
0.70858342  0.00538241
0.71516280  0.00540923
0.72175636  0.00542766
0.72836096  0.00543779
0.73497337  0.00543972
0.74159027  0.00543358
0.74820822  0.00541947
0.75482372  0.00539753
0.76143317  0.00536792
0.76803287  0.00533077
0.77461906  0.00528627
0.78118789  0.00523458
0.78773541  0.00517589
0.79425764  0.00511039
0.80075048  0.00503830
0.80720981  0.00495982
0.81363140  0.00487518
0.82001101  0.00478461
0.82634432  0.00468837
0.83262697  0.00458671
0.83885454  0.00447989
0.84502262  0.00436818
0.85112672  0.00425187
0.85716236  0.00413124
0.86312503  0.00400661
0.86901023  0.00387827
0.87481343  0.00374655
0.88053014  0.00361176
0.88615588  0.00347426
0.89168618  0.00333436
0.89711663  0.00319244
0.90244285  0.00304883
0.90766054  0.00290391
0.91276543  0.00275804
0.91775338  0.00261161
0.92262031  0.00246498
0.92736227  0.00231856
0.93197539  0.00217274
0.93645599  0.00202792
0.94080051  0.00188450
0.94500554  0.00174289
0.94906788  0.00160350
0.95298451  0.00146676
0.95675263  0.00133309
0.96036968  0.00120290
0.96383334  0.00107663
0.96714156  0.00095472
0.97029260  0.00083758
0.97328501  0.00072566
0.97611769  0.00061939
0.97878989  0.00051921
0.98130125  0.00042556
0.98365180  0.00033888
0.98584201  0.00025960
0.98787281  0.00018816
0.98974560  0.00012499
0.99146230  0.00007054
0.99302538  0.00002524
0.99443787  -0.00001049
0.99570340  -0.00003622
0.99682623  -0.00005151
0.99781130  -0.00005595
0.99866425  -0.00004912
0.99939143  -0.00003061
1.00000000  0.00000000
