# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03502
# Species         : Corvus_tasmanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 344.40 mm
# Secondary1       : 211.70 mm
# Kipps Distance   : 134.10 mm
# Hand-Wing Index  : 38.80
# Tail Length      : 190.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.627
# Pointedness Index: 0.3894
# Efficiency Index : 0.1511
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1589  at x/c = 0.2596
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 8.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72953668  0.04814923
0.72314635  0.04934578
0.71676913  0.05054581
0.71040793  0.05174887
0.70406553  0.05295453
0.69774465  0.05416237
0.69144790  0.05537197
0.68517778  0.05658291
0.67893670  0.05779476
0.67272699  0.05900712
0.66655086  0.06021959
0.66041043  0.06143176
0.65430773  0.06264323
0.64824468  0.06385360
0.64222311  0.06506249
0.63624476  0.06626952
0.63031126  0.06747429
0.62442416  0.06867643
0.61858491  0.06987558
0.61279485  0.07107136
0.60705525  0.07226342
0.60136729  0.07345138
0.59573204  0.07463490
0.59015049  0.07581364
0.58462356  0.07698724
0.57915204  0.07815536
0.57373669  0.07931768
0.56837815  0.08047386
0.56307698  0.08162358
0.55783366  0.08276651
0.55264862  0.08390235
0.54752217  0.08503077
0.54245457  0.08615149
0.53744601  0.08726418
0.53249658  0.08836857
0.52760632  0.08946435
0.52277522  0.09055125
0.51800316  0.09162898
0.51328998  0.09269726
0.50863547  0.09375582
0.50403932  0.09480440
0.49950121  0.09584274
0.49502071  0.09687058
0.49059738  0.09788766
0.48623070  0.09889374
0.48192012  0.09988858
0.47766500  0.10087193
0.47346471  0.10184358
0.46931852  0.10280328
0.46522569  0.10375082
0.46118543  0.10468598
0.45719691  0.10560855
0.45325926  0.10651831
0.44937157  0.10741507
0.44553290  0.10829861
0.44174229  0.10916876
0.43799873  0.11002532
0.43430120  0.11086810
0.43064864  0.11169693
0.42703996  0.11251162
0.42347408  0.11331201
0.41994986  0.11409793
0.41646616  0.11486922
0.41302182  0.11562572
0.40961568  0.11636727
0.40624654  0.11709373
0.40291319  0.11780496
0.39961444  0.11850081
0.39634907  0.11918115
0.39311584  0.11984585
0.38991353  0.12049478
0.38674090  0.12112782
0.38359672  0.12174484
0.38047976  0.12234575
0.37738877  0.12293042
0.37432253  0.12349875
0.37127982  0.12405063
0.36825939  0.12458599
0.36526006  0.12510470
0.36228059  0.12560670
0.35931981  0.12609190
0.35637653  0.12656020
0.35344957  0.12701154
0.35053778  0.12744585
0.34764001  0.12786305
0.34475514  0.12826307
0.34188206  0.12864586
0.33901968  0.12901136
0.33616692  0.12935951
0.33332275  0.12969026
0.33048613  0.13000357
0.32765606  0.13029939
0.32483157  0.13057768
0.32201169  0.13083841
0.31919550  0.13108154
0.31638210  0.13130704
0.31357062  0.13151489
0.31076021  0.13170507
0.30795007  0.13187755
0.30513939  0.13203233
0.30232744  0.13216938
0.29951349  0.13228869
0.29669686  0.13239027
0.29387688  0.13247411
0.29105294  0.13254021
0.28822445  0.13258856
0.28539085  0.13261918
0.28255164  0.13263208
0.27970633  0.13262726
0.27685447  0.13260474
0.27399566  0.13256454
0.27112953  0.13250667
0.26825574  0.13243117
0.26537400  0.13233805
0.26248404  0.13222733
0.25958565  0.13209906
0.25667865  0.13195327
0.25376289  0.13178997
0.25083826  0.13160923
0.24790471  0.13141107
0.24496219  0.13119553
0.24201072  0.13096265
0.23905035  0.13071249
0.23608117  0.13044509
0.23310329  0.13016050
0.23011688  0.12985877
0.22712214  0.12953995
0.22411931  0.12920410
0.22110866  0.12885127
0.21809050  0.12848152
0.21506517  0.12809490
0.21203307  0.12769149
0.20899460  0.12727133
0.20595023  0.12683450
0.20290043  0.12638105
0.19984574  0.12591106
0.19678669  0.12542458
0.19372389  0.12492169
0.19065794  0.12440244
0.18758950  0.12386692
0.18451924  0.12331518
0.18144786  0.12274730
0.17837612  0.12216335
0.17530477  0.12156340
0.17223459  0.12094752
0.16916641  0.12031577
0.16610106  0.11966823
0.16303941  0.11900498
0.15998234  0.11832607
0.15693075  0.11763159
0.15388558  0.11692160
0.15084775  0.11619617
0.14781824  0.11545537
0.14479803  0.11469928
0.14178809  0.11392795
0.13878944  0.11314146
0.13580309  0.11233986
0.13283006  0.11152324
0.12987140  0.11069165
0.12692814  0.10984516
0.12400133  0.10898383
0.12109203  0.10810772
0.11820128  0.10721688
0.11533014  0.10631139
0.11247967  0.10539129
0.10965091  0.10445664
0.10684492  0.10350749
0.10406273  0.10254390
0.10130538  0.10156592
0.09857389  0.10057358
0.09586929  0.09956695
0.09319256  0.09854605
0.09054469  0.09751094
0.08792666  0.09646165
0.08533941  0.09539822
0.08278388  0.09432069
0.08026097  0.09322908
0.07777157  0.09212342
0.07531654  0.09100374
0.07289672  0.08987007
0.07051291  0.08872243
0.06816588  0.08756083
0.06585638  0.08638530
0.06358512  0.08519585
0.06135276  0.08399248
0.05915994  0.08277521
0.05700726  0.08154404
0.05489529  0.08029898
0.05282452  0.07904002
0.05079544  0.07776717
0.04880848  0.07648042
0.04686401  0.07517975
0.04496238  0.07386517
0.04310387  0.07253666
0.04128872  0.07119420
0.03951713  0.06983778
0.03778924  0.06846737
0.03610513  0.06708297
0.03446484  0.06568453
0.03286836  0.06427205
0.03131562  0.06284549
0.02980651  0.06140482
0.02834084  0.05995002
0.02691839  0.05848106
0.02553890  0.05699790
0.02420203  0.05550051
0.02290739  0.05398887
0.02165457  0.05246293
0.02044309  0.05092268
0.01927241  0.04936807
0.01814196  0.04779908
0.01705114  0.04621567
0.01599927  0.04461783
0.01498567  0.04300553
0.01400959  0.04137874
0.01307027  0.03973745
0.01216690  0.03808164
0.01129864  0.03641130
0.01046466  0.03472642
0.00966407  0.03302700
0.00889598  0.03131305
0.00815949  0.02958457
0.00745371  0.02784159
0.00677771  0.02608412
0.00613062  0.02431222
0.00551154  0.02252591
0.00491961  0.02072525
0.00435400  0.01891032
0.00381391  0.01708118
0.00329859  0.01523793
0.00280733  0.01338068
0.00233952  0.01150953
0.00189457  0.00962464
0.00147202  0.00772615
0.00107150  0.00581424
0.00069273  0.00388910
0.00033557  0.00195094
0.00000000  0.00000000
0.00033557  -0.00126148
0.00069273  -0.00245572
0.00107150  -0.00358617
0.00147202  -0.00465614
0.00189457  -0.00566881
0.00233952  -0.00662718
0.00280733  -0.00753415
0.00329859  -0.00839248
0.00381391  -0.00920479
0.00435400  -0.00997361
0.00491961  -0.01070132
0.00551154  -0.01139022
0.00613062  -0.01204249
0.00677771  -0.01266020
0.00745371  -0.01324535
0.00815949  -0.01379980
0.00889598  -0.01432537
0.00966407  -0.01482376
0.01046466  -0.01529659
0.01129864  -0.01574542
0.01216690  -0.01617170
0.01307027  -0.01657685
0.01400959  -0.01696217
0.01498567  -0.01732893
0.01599927  -0.01767831
0.01705114  -0.01801146
0.01814196  -0.01832942
0.01927241  -0.01863323
0.02044309  -0.01892383
0.02165457  -0.01920212
0.02290739  -0.01946896
0.02420203  -0.01972515
0.02553890  -0.01997145
0.02691839  -0.02020857
0.02834084  -0.02043718
0.02980651  -0.02065791
0.03131562  -0.02087134
0.03286836  -0.02107803
0.03446484  -0.02127850
0.03610513  -0.02147321
0.03778924  -0.02166263
0.03951713  -0.02184716
0.04128872  -0.02202719
0.04310387  -0.02220307
0.04496238  -0.02237514
0.04686401  -0.02254370
0.04880848  -0.02270901
0.05079544  -0.02287133
0.05282452  -0.02303090
0.05489529  -0.02318791
0.05700726  -0.02334255
0.05915994  -0.02349498
0.06135276  -0.02364535
0.06358512  -0.02379378
0.06585638  -0.02394039
0.06816588  -0.02408526
0.07051291  -0.02422847
0.07289672  -0.02437008
0.07531654  -0.02451013
0.07777157  -0.02464865
0.08026097  -0.02478567
0.08278388  -0.02492119
0.08533941  -0.02505520
0.08792666  -0.02518769
0.09054469  -0.02531863
0.09319256  -0.02544797
0.09586929  -0.02557567
0.09857389  -0.02570168
0.10130538  -0.02582592
0.10406273  -0.02594833
0.10684492  -0.02606882
0.10965091  -0.02618731
0.11247967  -0.02630370
0.11533014  -0.02641789
0.11820128  -0.02652977
0.12109203  -0.02663924
0.12400133  -0.02674617
0.12692814  -0.02685044
0.12987140  -0.02695194
0.13283006  -0.02705052
0.13580309  -0.02714607
0.13878944  -0.02723844
0.14178809  -0.02732750
0.14479803  -0.02741311
0.14781824  -0.02749512
0.15084775  -0.02757340
0.15388558  -0.02764780
0.15693075  -0.02771817
0.15998234  -0.02778437
0.16303941  -0.02784626
0.16610106  -0.02790368
0.16916641  -0.02795650
0.17223459  -0.02800456
0.17530477  -0.02804772
0.17837612  -0.02808585
0.18144786  -0.02811879
0.18451924  -0.02814641
0.18758950  -0.02816857
0.19065794  -0.02818513
0.19372389  -0.02819596
0.19678669  -0.02820094
0.19984574  -0.02819992
0.20290043  -0.02819278
0.20595023  -0.02817941
0.20899460  -0.02815968
0.21203307  -0.02813348
0.21506517  -0.02810070
0.21809050  -0.02806123
0.22110866  -0.02801497
0.22411931  -0.02796182
0.22712214  -0.02790168
0.23011688  -0.02783447
0.23310329  -0.02776010
0.23608117  -0.02767850
0.23905035  -0.02758959
0.24201072  -0.02749330
0.24496219  -0.02738957
0.24790471  -0.02727834
0.25083826  -0.02715956
0.25376289  -0.02703318
0.25667865  -0.02689917
0.25958565  -0.02675749
0.26248404  -0.02660812
0.26537400  -0.02645103
0.26825574  -0.02628622
0.27112953  -0.02611366
0.27399566  -0.02593336
0.27685447  -0.02574534
0.27970633  -0.02554959
0.28255164  -0.02534613
0.28539085  -0.02513500
0.28822445  -0.02491623
0.29105294  -0.02468985
0.29387688  -0.02445592
0.29669686  -0.02421448
0.29951349  -0.02396559
0.30232744  -0.02370933
0.30513939  -0.02344576
0.30795007  -0.02317498
0.31076021  -0.02289706
0.31357062  -0.02261210
0.31638210  -0.02232021
0.31919550  -0.02202149
0.32201169  -0.02171606
0.32483157  -0.02140404
0.32765606  -0.02108556
0.33048613  -0.02076075
0.33332275  -0.02042977
0.33616692  -0.02009276
0.33901968  -0.01974987
0.34188206  -0.01940126
0.34475514  -0.01904711
0.34764001  -0.01868758
0.35053778  -0.01832287
0.35344957  -0.01795314
0.35637653  -0.01757861
0.35931981  -0.01719945
0.36228059  -0.01681588
0.36526006  -0.01642810
0.36825939  -0.01603633
0.37127982  -0.01564079
0.37432253  -0.01524170
0.37738877  -0.01483928
0.38047976  -0.01443377
0.38359672  -0.01402540
0.38674090  -0.01361442
0.38991353  -0.01320107
0.39311584  -0.01278561
0.39634907  -0.01236827
0.39961444  -0.01194931
0.40291319  -0.01152901
0.40624654  -0.01110760
0.40961568  -0.01068537
0.41302182  -0.01026257
0.41646616  -0.00983948
0.41994986  -0.00941635
0.42347408  -0.00899348
0.42703996  -0.00857112
0.43064864  -0.00814955
0.43430120  -0.00772905
0.43799873  -0.00730990
0.44174229  -0.00689236
0.44553290  -0.00647672
0.44937157  -0.00606325
0.45325926  -0.00565223
0.45719691  -0.00524393
0.46118543  -0.00483863
0.46522569  -0.00443660
0.46931852  -0.00403810
0.47346471  -0.00364342
0.47766500  -0.00325281
0.48192012  -0.00286654
0.48623070  -0.00248487
0.49059738  -0.00210807
0.49502071  -0.00173638
0.49950121  -0.00137006
0.50403932  -0.00100936
0.50863547  -0.00065452
0.51328998  -0.00030578
0.51800316  0.00003662
0.52277522  0.00037245
0.52760632  0.00070149
0.53249658  0.00102352
0.53744601  0.00133833
0.54245457  0.00164570
0.54752217  0.00194544
0.55264862  0.00223735
0.55783366  0.00252124
0.56307698  0.00279694
0.56837815  0.00306427
0.57373669  0.00332305
0.57915204  0.00357315
0.58462356  0.00381440
0.59015049  0.00404667
0.59573204  0.00426981
0.60136729  0.00448371
0.60705525  0.00468826
0.61279485  0.00488334
0.61858491  0.00506885
0.62442416  0.00524472
0.63031126  0.00541087
0.63624476  0.00556722
0.64222311  0.00571372
0.64824468  0.00585032
0.65430773  0.00597699
0.66041043  0.00609369
0.66655086  0.00620043
0.67272699  0.00629718
0.67893670  0.00638396
0.68517778  0.00646079
0.69144790  0.00652769
0.69774465  0.00658471
0.70406553  0.00663189
0.71040793  0.00666931
0.71676913  0.00669703
0.72314635  0.00671514
0.72953668  0.00672374
0.73593715  0.00672295
0.74234467  0.00671288
0.74875607  0.00669366
0.75516810  0.00666545
0.76157741  0.00662839
0.76798056  0.00658267
0.77437405  0.00652845
0.78075428  0.00646593
0.78711757  0.00639532
0.79346019  0.00631682
0.79977831  0.00623068
0.80606805  0.00613712
0.81232547  0.00603639
0.81854654  0.00592876
0.82472721  0.00581450
0.83086337  0.00569389
0.83695084  0.00556723
0.84298544  0.00543481
0.84896291  0.00529696
0.85487901  0.00515399
0.86072944  0.00500625
0.86650990  0.00485408
0.87221607  0.00469783
0.87784365  0.00453787
0.88338833  0.00437457
0.88884581  0.00420831
0.89421183  0.00403948
0.89948215  0.00386849
0.90465259  0.00369574
0.90971900  0.00352164
0.91467731  0.00334662
0.91952351  0.00317111
0.92425370  0.00299555
0.92886406  0.00282037
0.93335087  0.00264603
0.93771056  0.00247299
0.94193969  0.00230170
0.94603495  0.00213263
0.94999324  0.00196624
0.95381159  0.00180303
0.95748728  0.00164345
0.96101778  0.00148801
0.96440078  0.00133717
0.96763426  0.00119143
0.97071643  0.00105128
0.97364582  0.00091722
0.97642125  0.00078972
0.97904189  0.00066929
0.98150725  0.00055643
0.98381722  0.00045162
0.98597209  0.00035536
0.98797258  0.00026814
0.98981985  0.00019046
0.99151554  0.00012280
0.99306179  0.00006565
0.99446127  0.00001949
0.99571722  -0.00001519
0.99683346  -0.00003793
0.99781441  -0.00004824
0.99866519  -0.00004566
0.99939155  -0.00002974
1.00000000  0.00000000
