# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06022
# Species         : Daphoenositta_chrysoptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 37.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.467
# Pointedness Index: 0.2955
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1810  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67604231  0.06407359
0.66993171  0.06540755
0.66385605  0.06674170
0.65781733  0.06807561
0.65181744  0.06940884
0.64585817  0.07074095
0.63994123  0.07207151
0.63406823  0.07340010
0.62824069  0.07472631
0.62246002  0.07604970
0.61672756  0.07736987
0.61104455  0.07868642
0.60541215  0.07999895
0.59983140  0.08130704
0.59430329  0.08261032
0.58882871  0.08390840
0.58340846  0.08520089
0.57804325  0.08648742
0.57273373  0.08776760
0.56748046  0.08904109
0.56228390  0.09030750
0.55714447  0.09156649
0.55206248  0.09281771
0.54703818  0.09406080
0.54207175  0.09529542
0.53716330  0.09652124
0.53231287  0.09773792
0.52752041  0.09894514
0.52278584  0.10014258
0.51810899  0.10132992
0.51348965  0.10250685
0.50892753  0.10367306
0.50442229  0.10482826
0.49997352  0.10597215
0.49558080  0.10710444
0.49124359  0.10822484
0.48696136  0.10933308
0.48273350  0.11042889
0.47855935  0.11151199
0.47443823  0.11258212
0.47036939  0.11363902
0.46635206  0.11468245
0.46238542  0.11571215
0.45846860  0.11672788
0.45460073  0.11772941
0.45078087  0.11871650
0.44700807  0.11968893
0.44328135  0.12064648
0.43959968  0.12158894
0.43596204  0.12251608
0.43236736  0.12342771
0.42881454  0.12432363
0.42530249  0.12520364
0.42183008  0.12606755
0.41839617  0.12691518
0.41499960  0.12774635
0.41163920  0.12856088
0.40831379  0.12935861
0.40502217  0.13013937
0.40176314  0.13090301
0.39853551  0.13164936
0.39533804  0.13237829
0.39216953  0.13308964
0.38902876  0.13378328
0.38591450  0.13445907
0.38282555  0.13511688
0.37976069  0.13575660
0.37671870  0.13637809
0.37369838  0.13698126
0.37069853  0.13756597
0.36771796  0.13813214
0.36475549  0.13867966
0.36180996  0.13920844
0.35888020  0.13971837
0.35596507  0.14020939
0.35306344  0.14068140
0.35017421  0.14113433
0.34729627  0.14156811
0.34442854  0.14198266
0.34156998  0.14237792
0.33871954  0.14275384
0.33587621  0.14311036
0.33303900  0.14344742
0.33020694  0.14376498
0.32737909  0.14406301
0.32455452  0.14434145
0.32173235  0.14460028
0.31891171  0.14483946
0.31609177  0.14505897
0.31327172  0.14525879
0.31045078  0.14543890
0.30762822  0.14559929
0.30480330  0.14573994
0.30197536  0.14586084
0.29914374  0.14596200
0.29630782  0.14604341
0.29346702  0.14610508
0.29062079  0.14614702
0.28776862  0.14616924
0.28491003  0.14617175
0.28204458  0.14615456
0.27917185  0.14611771
0.27629148  0.14606121
0.27340314  0.14598510
0.27050652  0.14588940
0.26760137  0.14577414
0.26468746  0.14563937
0.26176461  0.14548512
0.25883268  0.14531143
0.25589156  0.14511835
0.25294116  0.14490593
0.24998147  0.14467421
0.24701248  0.14442325
0.24403424  0.14415310
0.24104683  0.14386382
0.23805036  0.14355547
0.23504500  0.14322811
0.23203092  0.14288181
0.22900837  0.14251662
0.22597761  0.14213262
0.22293894  0.14172987
0.21989270  0.14130844
0.21683926  0.14086842
0.21377903  0.14040986
0.21071245  0.13993285
0.20764001  0.13943745
0.20456221  0.13892376
0.20147959  0.13839184
0.19839273  0.13784178
0.19530224  0.13727366
0.19220875  0.13668755
0.18911294  0.13608354
0.18601549  0.13546171
0.18291713  0.13482214
0.17981862  0.13416491
0.17672073  0.13349012
0.17362426  0.13279783
0.17053005  0.13208814
0.16743894  0.13136112
0.16435181  0.13061686
0.16126956  0.12985544
0.15819309  0.12907695
0.15512333  0.12828145
0.15206125  0.12746904
0.14900780  0.12663979
0.14596397  0.12579378
0.14293075  0.12493108
0.13990914  0.12405178
0.13690018  0.12315595
0.13390487  0.12224365
0.13092426  0.12131497
0.12795938  0.12036997
0.12501129  0.11940872
0.12208102  0.11843128
0.11916964  0.11743772
0.11627818  0.11642811
0.11340770  0.11540249
0.11055924  0.11436093
0.10773384  0.11330348
0.10493253  0.11223020
0.10215634  0.11114113
0.09940628  0.11003633
0.09668335  0.10891583
0.09398854  0.10777967
0.09132283  0.10662790
0.08868717  0.10546054
0.08608250  0.10427764
0.08350973  0.10307922
0.08096976  0.10186529
0.07846346  0.10063590
0.07599167  0.09939105
0.07355521  0.09813076
0.07115487  0.09685504
0.06879140  0.09556389
0.06646553  0.09425733
0.06417795  0.09293535
0.06192932  0.09159796
0.05972025  0.09024514
0.05755131  0.08887688
0.05542306  0.08749317
0.05333599  0.08609400
0.05129055  0.08467934
0.04928715  0.08324916
0.04732617  0.08180346
0.04540792  0.08034218
0.04353267  0.07886530
0.04170065  0.07737279
0.03991204  0.07586459
0.03816697  0.07434068
0.03646551  0.07280100
0.03480768  0.07124551
0.03319347  0.06967416
0.03162279  0.06808689
0.03009553  0.06648366
0.02861150  0.06486441
0.02717047  0.06322908
0.02577217  0.06157762
0.02441627  0.05990996
0.02310240  0.05822606
0.02183011  0.05652585
0.02059896  0.05480927
0.01940842  0.05307628
0.01825792  0.05132681
0.01714687  0.04956081
0.01607464  0.04777823
0.01504053  0.04597902
0.01404384  0.04416314
0.01308384  0.04233055
0.01215974  0.04048121
0.01127076  0.03861510
0.01041608  0.03673219
0.00959488  0.03483246
0.00880631  0.03291590
0.00804954  0.03098251
0.00732372  0.02903231
0.00662801  0.02706531
0.00596158  0.02508154
0.00532363  0.02308104
0.00471339  0.02106388
0.00413011  0.01903012
0.00357309  0.01697985
0.00304167  0.01491317
0.00253528  0.01283021
0.00205340  0.01073111
0.00159560  0.00861603
0.00116153  0.00648516
0.00075096  0.00433870
0.00036378  0.00217689
0.00000000  0.00000000
0.00036378  -0.00135111
0.00075096  -0.00263386
0.00116153  -0.00385182
0.00159560  -0.00500838
0.00205340  -0.00610680
0.00253528  -0.00715021
0.00304167  -0.00814156
0.00357309  -0.00908369
0.00413011  -0.00997932
0.00471339  -0.01083103
0.00532363  -0.01164127
0.00596158  -0.01241240
0.00662801  -0.01314666
0.00732372  -0.01384619
0.00804954  -0.01451300
0.00880631  -0.01514904
0.00959488  -0.01575614
0.01041608  -0.01633605
0.01127076  -0.01689044
0.01215974  -0.01742089
0.01308384  -0.01792889
0.01404384  -0.01841587
0.01504053  -0.01888318
0.01607464  -0.01933210
0.01714687  -0.01976383
0.01825792  -0.02017952
0.01940842  -0.02058026
0.02059896  -0.02096707
0.02183011  -0.02134091
0.02310240  -0.02170270
0.02441627  -0.02205329
0.02577217  -0.02239349
0.02717047  -0.02272406
0.02861150  -0.02304571
0.03009553  -0.02335911
0.03162279  -0.02366489
0.03319347  -0.02396361
0.03480768  -0.02425584
0.03646551  -0.02454207
0.03816697  -0.02482277
0.03991204  -0.02509838
0.04170065  -0.02536931
0.04353267  -0.02563591
0.04540792  -0.02589854
0.04732617  -0.02615749
0.04928715  -0.02641306
0.05129055  -0.02666549
0.05333599  -0.02691502
0.05542306  -0.02716186
0.05755131  -0.02740619
0.05972025  -0.02764816
0.06192932  -0.02788792
0.06417795  -0.02812558
0.06646553  -0.02836124
0.06879140  -0.02859499
0.07115487  -0.02882688
0.07355521  -0.02905697
0.07599167  -0.02928527
0.07846346  -0.02951182
0.08096976  -0.02973660
0.08350973  -0.02995960
0.08608250  -0.03018079
0.08868717  -0.03040015
0.09132283  -0.03061760
0.09398854  -0.03083310
0.09668335  -0.03104658
0.09940628  -0.03125793
0.10215634  -0.03146709
0.10493253  -0.03167393
0.10773384  -0.03187837
0.11055924  -0.03208027
0.11340770  -0.03227952
0.11627818  -0.03247598
0.11916964  -0.03266952
0.12208102  -0.03285999
0.12501129  -0.03304725
0.12795938  -0.03323115
0.13092426  -0.03341152
0.13390487  -0.03358821
0.13690018  -0.03376105
0.13990914  -0.03392987
0.14293075  -0.03409451
0.14596397  -0.03425479
0.14900780  -0.03441053
0.15206125  -0.03456156
0.15512333  -0.03470770
0.15819309  -0.03484878
0.16126956  -0.03498461
0.16435181  -0.03511501
0.16743894  -0.03523981
0.17053005  -0.03535883
0.17362426  -0.03547188
0.17672073  -0.03557880
0.17981862  -0.03567940
0.18291713  -0.03577351
0.18601549  -0.03586096
0.18911294  -0.03594158
0.19220875  -0.03601520
0.19530224  -0.03608166
0.19839273  -0.03614080
0.20147959  -0.03619245
0.20456221  -0.03623647
0.20764001  -0.03627270
0.21071245  -0.03630099
0.21377903  -0.03632121
0.21683926  -0.03633321
0.21989270  -0.03633686
0.22293894  -0.03633204
0.22597761  -0.03631861
0.22900837  -0.03629647
0.23203092  -0.03626549
0.23504500  -0.03622557
0.23805036  -0.03617661
0.24104683  -0.03611852
0.24403424  -0.03605121
0.24701248  -0.03597458
0.24998147  -0.03588858
0.25294116  -0.03579312
0.25589156  -0.03568815
0.25883268  -0.03557362
0.26176461  -0.03544946
0.26468746  -0.03531564
0.26760137  -0.03517213
0.27050652  -0.03501891
0.27340314  -0.03485594
0.27629148  -0.03468322
0.27917185  -0.03450076
0.28204458  -0.03430854
0.28491003  -0.03410658
0.28776862  -0.03389491
0.29062079  -0.03367355
0.29346702  -0.03344253
0.29630782  -0.03320191
0.29914374  -0.03295172
0.30197536  -0.03269204
0.30480330  -0.03242293
0.30762822  -0.03214446
0.31045078  -0.03185673
0.31327172  -0.03155981
0.31609177  -0.03125382
0.31891171  -0.03093886
0.32173235  -0.03061505
0.32455452  -0.03028251
0.32737909  -0.02994137
0.33020694  -0.02959178
0.33303900  -0.02923387
0.33587621  -0.02886782
0.33871954  -0.02849378
0.34156998  -0.02811191
0.34442854  -0.02772241
0.34729627  -0.02732545
0.35017421  -0.02692123
0.35306344  -0.02650995
0.35596507  -0.02609181
0.35888020  -0.02566703
0.36180996  -0.02523582
0.36475549  -0.02479842
0.36771796  -0.02435506
0.37069853  -0.02390598
0.37369838  -0.02345142
0.37671870  -0.02299163
0.37976069  -0.02252687
0.38282555  -0.02205741
0.38591450  -0.02158350
0.38902876  -0.02110543
0.39216953  -0.02062347
0.39533804  -0.02013790
0.39853551  -0.01964901
0.40176314  -0.01915709
0.40502217  -0.01866243
0.40831379  -0.01816534
0.41163920  -0.01766610
0.41499960  -0.01716504
0.41839617  -0.01666245
0.42183008  -0.01615865
0.42530249  -0.01565394
0.42881454  -0.01514865
0.43236736  -0.01464308
0.43596204  -0.01413756
0.43959968  -0.01363241
0.44328135  -0.01312794
0.44700807  -0.01262448
0.45078087  -0.01212235
0.45460073  -0.01162186
0.45846860  -0.01112334
0.46238542  -0.01062711
0.46635206  -0.01013349
0.47036939  -0.00964280
0.47443823  -0.00915534
0.47855935  -0.00867145
0.48273350  -0.00819142
0.48696136  -0.00771557
0.49124359  -0.00724421
0.49558080  -0.00677763
0.49997352  -0.00631615
0.50442229  -0.00586006
0.50892753  -0.00540965
0.51348965  -0.00496520
0.51810899  -0.00452701
0.52278584  -0.00409535
0.52752041  -0.00367050
0.53231287  -0.00325271
0.53716330  -0.00284227
0.54207175  -0.00243941
0.54703818  -0.00204439
0.55206248  -0.00165746
0.55714447  -0.00127884
0.56228390  -0.00090876
0.56748046  -0.00054745
0.57273373  -0.00019512
0.57804325  0.00014803
0.58340846  0.00048181
0.58882871  0.00080603
0.59430329  0.00112050
0.59983140  0.00142507
0.60541215  0.00171958
0.61104455  0.00200387
0.61672756  0.00227781
0.62246002  0.00254126
0.62824069  0.00279412
0.63406823  0.00303627
0.63994123  0.00326763
0.64585817  0.00348809
0.65181744  0.00369760
0.65781733  0.00389608
0.66385605  0.00408350
0.66993171  0.00425980
0.67604231  0.00442496
0.68218577  0.00457898
0.68835992  0.00472184
0.69456247  0.00485355
0.70079105  0.00497415
0.70704320  0.00508366
0.71331636  0.00518214
0.71960786  0.00526964
0.72591495  0.00534624
0.73223480  0.00541202
0.73856447  0.00546709
0.74490093  0.00551155
0.75124106  0.00554554
0.75758167  0.00556919
0.76391947  0.00558265
0.77025108  0.00558610
0.77657305  0.00557970
0.78288185  0.00556364
0.78917387  0.00553814
0.79544542  0.00550341
0.80169276  0.00545967
0.80791207  0.00540717
0.81409946  0.00534617
0.82025100  0.00527693
0.82636268  0.00519972
0.83243046  0.00511485
0.83845026  0.00502262
0.84441793  0.00492333
0.85032931  0.00481732
0.85618022  0.00470493
0.86196642  0.00458651
0.86768369  0.00446241
0.87332778  0.00433301
0.87889446  0.00419869
0.88437947  0.00405985
0.88977861  0.00391688
0.89508766  0.00377020
0.90030245  0.00362022
0.90541887  0.00346739
0.91043282  0.00331214
0.91534030  0.00315491
0.92013735  0.00299617
0.92482012  0.00283637
0.92938484  0.00267599
0.93382785  0.00251550
0.93814561  0.00235539
0.94233472  0.00219615
0.94639193  0.00203828
0.95031413  0.00188227
0.95409840  0.00172863
0.95774204  0.00157788
0.96124252  0.00143052
0.96459756  0.00128707
0.96780511  0.00114806
0.97086340  0.00101400
0.97377094  0.00088542
0.97652652  0.00076285
0.97912928  0.00064681
0.98157868  0.00053783
0.98387458  0.00043643
0.98601720  0.00034314
0.98800718  0.00025849
0.98984560  0.00018299
0.99153400  0.00011717
0.99307441  0.00006154
0.99446939  0.00001662
0.99572202  -0.00001709
0.99683596  -0.00003908
0.99781549  -0.00004885
0.99866551  -0.00004592
0.99939159  -0.00002980
1.00000000  0.00000000
