# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00014
# Species         : Accipiter_francesiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 112.80 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 27.80
# Tail Length      : 127.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2773
# Efficiency Index : 0.0771
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1797  at x/c = 0.2660
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.65281409  0.06941572
0.64687217  0.07074525
0.64097233  0.07207315
0.63511617  0.07339900
0.62930520  0.07472238
0.62354083  0.07604288
0.61782439  0.07736008
0.61215711  0.07867359
0.60654015  0.07998301
0.60097454  0.08128793
0.59546128  0.08258797
0.59000123  0.08388274
0.58459519  0.08517187
0.57924389  0.08645497
0.57394796  0.08773168
0.56870795  0.08900163
0.56352434  0.09026447
0.55839751  0.09151984
0.55332781  0.09276738
0.54831546  0.09400675
0.54336066  0.09523762
0.53846350  0.09645965
0.53362402  0.09767252
0.52884219  0.09887588
0.52411791  0.10006944
0.51945102  0.10125288
0.51484130  0.10242588
0.51028847  0.10358815
0.50579219  0.10473938
0.50135206  0.10587930
0.49696764  0.10700760
0.49263842  0.10812402
0.48836384  0.10922826
0.48414331  0.11032007
0.47997618  0.11139918
0.47586176  0.11246532
0.47179930  0.11351825
0.46778804  0.11455771
0.46382716  0.11558346
0.45991581  0.11659526
0.45605309  0.11759288
0.45223810  0.11857609
0.44846987  0.11954467
0.44474742  0.12049839
0.44106975  0.12143706
0.43743581  0.12236045
0.43384456  0.12326837
0.43029490  0.12416062
0.42678574  0.12503701
0.42331595  0.12589735
0.41988440  0.12674147
0.41648993  0.12756918
0.41313138  0.12838032
0.40980757  0.12917471
0.40651731  0.12995221
0.40325940  0.13071265
0.40003264  0.13145588
0.39683583  0.13218175
0.39366775  0.13289013
0.39052718  0.13358088
0.38741292  0.13425387
0.38432374  0.13490897
0.38125845  0.13554606
0.37821582  0.13616503
0.37519467  0.13676576
0.37219379  0.13734815
0.36921200  0.13791209
0.36624813  0.13845749
0.36330100  0.13898425
0.36036948  0.13949229
0.35745240  0.13998152
0.35454866  0.14045186
0.35165714  0.14090325
0.34877676  0.14133560
0.34590643  0.14174886
0.34304511  0.14214295
0.34019176  0.14251784
0.33734536  0.14287345
0.33450495  0.14320976
0.33166953  0.14352670
0.32883819  0.14382424
0.32600999  0.14410235
0.32318406  0.14436099
0.32035953  0.14460014
0.31753556  0.14481977
0.31471137  0.14501986
0.31188616  0.14520040
0.30905920  0.14536138
0.30622977  0.14550278
0.30339720  0.14562460
0.30056083  0.14572685
0.29772005  0.14580952
0.29487428  0.14587262
0.29202297  0.14591616
0.28916561  0.14594015
0.28630172  0.14594462
0.28343086  0.14592957
0.28055262  0.14589504
0.27766664  0.14584105
0.27477258  0.14576762
0.27187014  0.14567480
0.26895907  0.14556261
0.26603914  0.14543109
0.26311017  0.14528029
0.26017201  0.14511025
0.25722456  0.14492102
0.25426774  0.14471263
0.25130152  0.14448516
0.24832591  0.14423864
0.24534094  0.14397313
0.24234670  0.14368870
0.23934331  0.14338539
0.23633091  0.14306329
0.23330971  0.14272244
0.23027992  0.14236291
0.22724182  0.14198478
0.22419571  0.14158811
0.22114192  0.14117297
0.21808083  0.14073944
0.21501284  0.14028758
0.21193840  0.13981748
0.20885798  0.13932921
0.20577210  0.13882284
0.20268128  0.13829846
0.19958612  0.13775614
0.19648721  0.13719596
0.19338519  0.13661801
0.19028072  0.13602235
0.18717451  0.13540908
0.18406727  0.13477828
0.18095975  0.13413002
0.17785274  0.13346439
0.17474703  0.13278147
0.17164345  0.13208133
0.16854285  0.13136407
0.16544610  0.13062975
0.16235410  0.12987846
0.15926776  0.12911027
0.15618801  0.12832527
0.15311580  0.12752353
0.15005210  0.12670513
0.14699788  0.12587013
0.14395414  0.12501862
0.14092189  0.12415065
0.13790214  0.12326632
0.13489591  0.12236567
0.13190425  0.12144878
0.12892819  0.12051570
0.12596878  0.11956651
0.12302707  0.11860126
0.12010409  0.11762001
0.11720092  0.11662281
0.11431859  0.11560971
0.11145814  0.11458076
0.10862062  0.11353601
0.10580707  0.11247550
0.10301850  0.11139927
0.10025594  0.11030736
0.09752038  0.10919980
0.09481282  0.10807662
0.09213422  0.10693784
0.08948556  0.10578349
0.08686776  0.10461359
0.08428176  0.10342815
0.08172843  0.10222718
0.07920867  0.10101069
0.07672331  0.09977869
0.07427317  0.09853117
0.07185905  0.09726812
0.06948171  0.09598954
0.06714187  0.09469541
0.06484023  0.09338572
0.06257746  0.09206043
0.06035416  0.09071953
0.05817094  0.08936299
0.05602833  0.08799076
0.05392683  0.08660281
0.05186691  0.08519909
0.04984898  0.08377956
0.04787343  0.08234416
0.04594057  0.08089283
0.04405069  0.07942551
0.04220401  0.07794214
0.04040073  0.07644265
0.03864098  0.07492697
0.03692484  0.07339501
0.03525235  0.07184669
0.03362349  0.07028194
0.03203820  0.06870067
0.03049636  0.06710278
0.02899780  0.06548818
0.02754230  0.06385678
0.02612960  0.06220848
0.02475938  0.06054318
0.02343127  0.05886078
0.02214485  0.05716117
0.02089968  0.05544426
0.01969523  0.05370993
0.01853097  0.05195809
0.01740630  0.05018863
0.01632060  0.04840144
0.01527319  0.04659643
0.01426339  0.04477349
0.01329046  0.04293252
0.01235364  0.04107344
0.01145216  0.03919614
0.01058520  0.03730055
0.00975196  0.03538658
0.00895161  0.03345416
0.00818332  0.03150321
0.00744625  0.02953367
0.00673958  0.02754549
0.00606250  0.02553863
0.00541420  0.02351305
0.00479393  0.02146872
0.00420095  0.01940565
0.00363457  0.01732382
0.00309415  0.01522326
0.00257912  0.01310401
0.00208896  0.01096610
0.00162326  0.00880962
0.00118168  0.00663464
0.00076400  0.00444129
0.00037010  0.00222969
0.00000000  0.00000000
0.00037010  -0.00136936
0.00076400  -0.00266860
0.00118168  -0.00390135
0.00162326  -0.00507111
0.00208896  -0.00618119
0.00257912  -0.00723479
0.00309415  -0.00823492
0.00363457  -0.00918450
0.00420095  -0.01008630
0.00479393  -0.01094294
0.00541420  -0.01175696
0.00606250  -0.01253076
0.00673958  -0.01326662
0.00744625  -0.01396674
0.00818332  -0.01463318
0.00895161  -0.01526793
0.00975196  -0.01587288
0.01058520  -0.01644981
0.01145216  -0.01700043
0.01235364  -0.01752636
0.01329046  -0.01802914
0.01426339  -0.01851022
0.01527319  -0.01897098
0.01632060  -0.01941275
0.01740630  -0.01983677
0.01853097  -0.02024420
0.01969523  -0.02063617
0.02089968  -0.02101373
0.02214485  -0.02137787
0.02343127  -0.02172952
0.02475938  -0.02206958
0.02612960  -0.02239887
0.02754230  -0.02271817
0.02899780  -0.02302823
0.03049636  -0.02332972
0.03203820  -0.02362329
0.03362349  -0.02390955
0.03525235  -0.02418906
0.03692484  -0.02446234
0.03864098  -0.02472988
0.04040073  -0.02499214
0.04220401  -0.02524953
0.04405069  -0.02550243
0.04594057  -0.02575121
0.04787343  -0.02599618
0.04984898  -0.02623765
0.05186691  -0.02647588
0.05392683  -0.02671112
0.05602833  -0.02694358
0.05817094  -0.02717346
0.06035416  -0.02740093
0.06257746  -0.02762615
0.06484023  -0.02784923
0.06714187  -0.02807029
0.06948171  -0.02828942
0.07185905  -0.02850670
0.07427317  -0.02872217
0.07672331  -0.02893588
0.07920867  -0.02914785
0.08172843  -0.02935809
0.08428176  -0.02956659
0.08686776  -0.02977333
0.08948556  -0.02997829
0.09213422  -0.03018141
0.09481282  -0.03038264
0.09752038  -0.03058193
0.10025594  -0.03077918
0.10301850  -0.03097432
0.10580707  -0.03116725
0.10862062  -0.03135786
0.11145814  -0.03154605
0.11431859  -0.03173170
0.11720092  -0.03191469
0.12010409  -0.03209487
0.12302707  -0.03227212
0.12596878  -0.03244628
0.12892819  -0.03261722
0.13190425  -0.03278478
0.13489591  -0.03294881
0.13790214  -0.03310913
0.14092189  -0.03326560
0.14395414  -0.03341803
0.14699788  -0.03356627
0.15005210  -0.03371015
0.15311580  -0.03384948
0.15618801  -0.03398410
0.15926776  -0.03411382
0.16235410  -0.03423849
0.16544610  -0.03435791
0.16854285  -0.03447191
0.17164345  -0.03458031
0.17474703  -0.03468295
0.17785274  -0.03477965
0.18095975  -0.03487022
0.18406727  -0.03495451
0.18717451  -0.03503234
0.19028072  -0.03510355
0.19338519  -0.03516796
0.19648721  -0.03522542
0.19958612  -0.03527577
0.20268128  -0.03531885
0.20577210  -0.03535451
0.20885798  -0.03538259
0.21193840  -0.03540296
0.21501284  -0.03541547
0.21808083  -0.03541999
0.22114192  -0.03541638
0.22419571  -0.03540452
0.22724182  -0.03538428
0.23027992  -0.03535555
0.23330971  -0.03531822
0.23633091  -0.03527217
0.23934331  -0.03521732
0.24234670  -0.03515356
0.24534094  -0.03508081
0.24832591  -0.03499898
0.25130152  -0.03490800
0.25426774  -0.03480781
0.25722456  -0.03469833
0.26017201  -0.03457952
0.26311017  -0.03445133
0.26603914  -0.03431371
0.26895907  -0.03416663
0.27187014  -0.03401007
0.27477258  -0.03384400
0.27766664  -0.03366842
0.28055262  -0.03348332
0.28343086  -0.03328870
0.28630172  -0.03308458
0.28916561  -0.03287098
0.29202297  -0.03264792
0.29487428  -0.03241544
0.29772005  -0.03217358
0.30056083  -0.03192239
0.30339720  -0.03166194
0.30622977  -0.03139228
0.30905920  -0.03111350
0.31188616  -0.03082567
0.31471137  -0.03052890
0.31753556  -0.03022327
0.32035953  -0.02990890
0.32318406  -0.02958589
0.32600999  -0.02925438
0.32883819  -0.02891450
0.33166953  -0.02856638
0.33450495  -0.02821016
0.33734536  -0.02784601
0.34019176  -0.02747408
0.34304511  -0.02709455
0.34590643  -0.02670758
0.34877676  -0.02631337
0.35165714  -0.02591211
0.35454866  -0.02550398
0.35745240  -0.02508920
0.36036948  -0.02466798
0.36330100  -0.02424054
0.36624813  -0.02380710
0.36921200  -0.02336788
0.37219379  -0.02292314
0.37519467  -0.02247311
0.37821582  -0.02201804
0.38125845  -0.02155818
0.38432374  -0.02109380
0.38741292  -0.02062515
0.39052718  -0.02015252
0.39366775  -0.01967617
0.39683583  -0.01919638
0.40003264  -0.01871344
0.40325940  -0.01822763
0.40651731  -0.01773925
0.40980757  -0.01724859
0.41313138  -0.01675595
0.41648993  -0.01626163
0.41988440  -0.01576593
0.42331595  -0.01526917
0.42678574  -0.01477165
0.43029490  -0.01427368
0.43384456  -0.01377558
0.43743581  -0.01327766
0.44106975  -0.01278024
0.44474742  -0.01228363
0.44846987  -0.01178814
0.45223810  -0.01129411
0.45605309  -0.01080184
0.45991581  -0.01031166
0.46382716  -0.00982387
0.46778804  -0.00933879
0.47179930  -0.00885675
0.47586176  -0.00837805
0.47997618  -0.00790300
0.48414331  -0.00743191
0.48836384  -0.00696508
0.49263842  -0.00650283
0.49696764  -0.00604545
0.50135206  -0.00559324
0.50579219  -0.00514649
0.51028847  -0.00470549
0.51484130  -0.00427053
0.51945102  -0.00384188
0.52411791  -0.00341982
0.52884219  -0.00300462
0.53362402  -0.00259655
0.53846350  -0.00219585
0.54336066  -0.00180279
0.54831546  -0.00141761
0.55332781  -0.00104055
0.55839751  -0.00067183
0.56352434  -0.00031169
0.56870795  0.00003967
0.57394796  0.00038202
0.57924389  0.00071518
0.58459519  0.00103896
0.59000123  0.00135316
0.59546128  0.00165762
0.60097454  0.00195216
0.60654015  0.00223665
0.61215711  0.00251093
0.61782439  0.00277487
0.62354083  0.00302834
0.62930520  0.00327122
0.63511617  0.00350343
0.64097233  0.00372486
0.64687217  0.00393543
0.65281409  0.00413507
0.65879640  0.00432373
0.66481730  0.00450136
0.67087491  0.00466792
0.67696725  0.00482338
0.68309225  0.00496775
0.68924774  0.00510102
0.69543146  0.00522320
0.70164104  0.00533432
0.70787402  0.00543442
0.71412787  0.00552356
0.72039993  0.00560178
0.72668748  0.00566918
0.73298767  0.00572584
0.73929759  0.00577187
0.74561422  0.00580738
0.75193448  0.00583249
0.75825517  0.00584736
0.76457301  0.00585214
0.77088467  0.00584699
0.77718668  0.00583210
0.78347555  0.00580765
0.78974769  0.00577386
0.79599941  0.00573095
0.80222701  0.00567914
0.80842666  0.00561868
0.81459451  0.00554984
0.82072665  0.00547287
0.82681908  0.00538806
0.83286778  0.00529571
0.83886869  0.00519612
0.84481769  0.00508960
0.85071063  0.00497650
0.85654334  0.00485714
0.86231162  0.00473188
0.86801125  0.00460109
0.87363802  0.00446513
0.87918770  0.00432439
0.88465607  0.00417927
0.89003892  0.00403017
0.89533207  0.00387750
0.90053137  0.00372169
0.90563271  0.00356317
0.91063202  0.00340237
0.91552531  0.00323976
0.92030865  0.00307578
0.92497819  0.00291091
0.92953017  0.00274561
0.93396096  0.00258036
0.93826702  0.00241565
0.94244497  0.00225196
0.94649155  0.00208981
0.95040368  0.00192968
0.95417845  0.00177209
0.95781314  0.00161755
0.96130524  0.00146657
0.96465247  0.00131967
0.96785279  0.00117737
0.97090442  0.00104019
0.97380585  0.00090867
0.97655589  0.00078332
0.97915366  0.00066467
0.98159862  0.00055326
0.98389059  0.00044961
0.98602979  0.00035424
0.98801684  0.00026768
0.98985278  0.00019045
0.99153915  0.00012308
0.99307794  0.00006608
0.99447165  0.00001996
0.99572335  -0.00001476
0.99683666  -0.00003759
0.99781579  -0.00004801
0.99866561  -0.00004555
0.99939161  -0.00002970
1.00000000  0.00000000
