# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08738
# Species         : Contopus_lugubris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.60 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2828
# Efficiency Index : 0.0797
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2658
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56850295  0.09007243
0.56331714  0.09135525
0.55818818  0.09263058
0.55311639  0.09389807
0.54810202  0.09515737
0.54314523  0.09640813
0.53824615  0.09765001
0.53340480  0.09888266
0.52862114  0.10010577
0.52389510  0.10131900
0.51922649  0.10252203
0.51461511  0.10371455
0.51006067  0.10489625
0.50556283  0.10606682
0.50112120  0.10722597
0.49673532  0.10837339
0.49240469  0.10950880
0.48812876  0.11063192
0.48390693  0.11174246
0.47973854  0.11284017
0.47562291  0.11392476
0.47155930  0.11499598
0.46754693  0.11605357
0.46358498  0.11709728
0.45967261  0.11812686
0.45580892  0.11914208
0.45199300  0.12014270
0.44822389  0.12112848
0.44450060  0.12209921
0.44082213  0.12305467
0.43718744  0.12399464
0.43359547  0.12491891
0.43004513  0.12582728
0.42653533  0.12671956
0.42306495  0.12759555
0.41963284  0.12845506
0.41623784  0.12929791
0.41287881  0.13012392
0.40955454  0.13093293
0.40626386  0.13172476
0.40300557  0.13249926
0.39977846  0.13325627
0.39658133  0.13399563
0.39341295  0.13471720
0.39027213  0.13542085
0.38715763  0.13610643
0.38406825  0.13677381
0.38100278  0.13742287
0.37796001  0.13805348
0.37493873  0.13866554
0.37193775  0.13925892
0.36895589  0.13983352
0.36599197  0.14038924
0.36304481  0.14092599
0.36011328  0.14144366
0.35719622  0.14194218
0.35429252  0.14242146
0.35140106  0.14288142
0.34852075  0.14332199
0.34565052  0.14374310
0.34278931  0.14414468
0.33993609  0.14452668
0.33708984  0.14488903
0.33424959  0.14523169
0.33141436  0.14555462
0.32858321  0.14585776
0.32575523  0.14614108
0.32292952  0.14640454
0.32010523  0.14664812
0.31728153  0.14687179
0.31445760  0.14707552
0.31163267  0.14725931
0.30880601  0.14742312
0.30597689  0.14756697
0.30314464  0.14769083
0.30030861  0.14779470
0.29746818  0.14787860
0.29462277  0.14794251
0.29177184  0.14798646
0.28891486  0.14801044
0.28605137  0.14801448
0.28318092  0.14799860
0.28030311  0.14796282
0.27741756  0.14790716
0.27452395  0.14783165
0.27162197  0.14773633
0.26871138  0.14762122
0.26579194  0.14748637
0.26286347  0.14733182
0.25992583  0.14715760
0.25697891  0.14696377
0.25402264  0.14675037
0.25105698  0.14651746
0.24808194  0.14626509
0.24509757  0.14599331
0.24210394  0.14570219
0.23910117  0.14539178
0.23608941  0.14506215
0.23306887  0.14471336
0.23003976  0.14434548
0.22700236  0.14395857
0.22395697  0.14355272
0.22090392  0.14312798
0.21784359  0.14268443
0.21477638  0.14222216
0.21170274  0.14174123
0.20862315  0.14124172
0.20553811  0.14072371
0.20244817  0.14018728
0.19935391  0.13963251
0.19625592  0.13905948
0.19315485  0.13846828
0.19005137  0.13785899
0.18694616  0.13723168
0.18383996  0.13658645
0.18073351  0.13592338
0.17762759  0.13524255
0.17452301  0.13454404
0.17142060  0.13382795
0.16832119  0.13309434
0.16522568  0.13234331
0.16213494  0.13157494
0.15904990  0.13078931
0.15597149  0.12998650
0.15290065  0.12916659
0.14983836  0.12832966
0.14678559  0.12747579
0.14374333  0.12660506
0.14071261  0.12571754
0.13769443  0.12481330
0.13468981  0.12389242
0.13169980  0.12295497
0.12872544  0.12200102
0.12576776  0.12103064
0.12282783  0.12004389
0.11990668  0.11904083
0.11700537  0.11802152
0.11412495  0.11698602
0.11126646  0.11593439
0.10843095  0.11486669
0.10561944  0.11378295
0.10283297  0.11268323
0.10007254  0.11156757
0.09733917  0.11043601
0.09463383  0.10928859
0.09195752  0.10812535
0.08931117  0.10694632
0.08669575  0.10575152
0.08411215  0.10454098
0.08156128  0.10331472
0.07904402  0.10207276
0.07656120  0.10081511
0.07411365  0.09954178
0.07170216  0.09825279
0.06932749  0.09694812
0.06699037  0.09562778
0.06469149  0.09429177
0.06243151  0.09294008
0.06021105  0.09157269
0.05803069  0.09018958
0.05589098  0.08879075
0.05379242  0.08737615
0.05173548  0.08594577
0.04972056  0.08449958
0.04774804  0.08303753
0.04581824  0.08155959
0.04393144  0.08006572
0.04208788  0.07855587
0.04028774  0.07702999
0.03853114  0.07548804
0.03681818  0.07392996
0.03514888  0.07235568
0.03352322  0.07076516
0.03194115  0.06915833
0.03040253  0.06753512
0.02890720  0.06589547
0.02745494  0.06423932
0.02604547  0.06256659
0.02467848  0.06087722
0.02335360  0.05917113
0.02207040  0.05744826
0.02082843  0.05570854
0.01962717  0.05395189
0.01846608  0.05217826
0.01734456  0.05038757
0.01626198  0.04857976
0.01521768  0.04675478
0.01421094  0.04491256
0.01324104  0.04305305
0.01230721  0.04117620
0.01140868  0.03928197
0.01054462  0.03737032
0.00971424  0.03544122
0.00891669  0.03349464
0.00815114  0.03153059
0.00741675  0.02954904
0.00671270  0.02755000
0.00603817  0.02553350
0.00539236  0.02349957
0.00477450  0.02144824
0.00418385  0.01937957
0.00361973  0.01729364
0.00308148  0.01519054
0.00256853  0.01307038
0.00208037  0.01093329
0.00161658  0.00877942
0.00117681  0.00660894
0.00076085  0.00442206
0.00036857  0.00221899
0.00000000  0.00000000
0.00036857  -0.00136503
0.00076085  -0.00266132
0.00117681  -0.00389243
0.00161658  -0.00506181
0.00208037  -0.00617274
0.00256853  -0.00722835
0.00308148  -0.00823162
0.00361973  -0.00918542
0.00418385  -0.01009247
0.00477450  -0.01095537
0.00539236  -0.01177660
0.00603817  -0.01255853
0.00671270  -0.01330340
0.00741675  -0.01401338
0.00815114  -0.01469049
0.00891669  -0.01533669
0.00971424  -0.01595383
0.01054462  -0.01654367
0.01140868  -0.01710787
0.01230721  -0.01764804
0.01324104  -0.01816568
0.01421094  -0.01866221
0.01521768  -0.01913901
0.01626198  -0.01959734
0.01734456  -0.02003844
0.01846608  -0.02046345
0.01962717  -0.02087347
0.02082843  -0.02126951
0.02207040  -0.02165256
0.02335360  -0.02202353
0.02467848  -0.02238327
0.02604547  -0.02273261
0.02745494  -0.02307230
0.02890720  -0.02340305
0.03040253  -0.02372554
0.03194115  -0.02404040
0.03352322  -0.02434820
0.03514888  -0.02464950
0.03681818  -0.02494479
0.03853114  -0.02523456
0.04028774  -0.02551924
0.04208788  -0.02579922
0.04393144  -0.02607488
0.04581824  -0.02634657
0.04774804  -0.02661458
0.04972056  -0.02687920
0.05173548  -0.02714068
0.05379242  -0.02739927
0.05589098  -0.02765515
0.05803069  -0.02790851
0.06021105  -0.02815951
0.06243151  -0.02840828
0.06469149  -0.02865495
0.06699037  -0.02889961
0.06932749  -0.02914234
0.07170216  -0.02938319
0.07411365  -0.02962222
0.07656120  -0.02985944
0.07904402  -0.03009488
0.08156128  -0.03032852
0.08411215  -0.03056035
0.08669575  -0.03079034
0.08931117  -0.03101845
0.09195752  -0.03124463
0.09463383  -0.03146880
0.09733917  -0.03169090
0.10007254  -0.03191083
0.10283297  -0.03212850
0.10561944  -0.03234381
0.10843095  -0.03255664
0.11126646  -0.03276687
0.11412495  -0.03297438
0.11700537  -0.03317903
0.11990668  -0.03338068
0.12282783  -0.03357918
0.12576776  -0.03377438
0.12872544  -0.03396613
0.13169980  -0.03415426
0.13468981  -0.03433861
0.13769443  -0.03451901
0.14071261  -0.03469529
0.14374333  -0.03486727
0.14678559  -0.03503478
0.14983836  -0.03519763
0.15290065  -0.03535566
0.15597149  -0.03550867
0.15904990  -0.03565648
0.16213494  -0.03579892
0.16522568  -0.03593579
0.16832119  -0.03606691
0.17142060  -0.03619211
0.17452301  -0.03631120
0.17762759  -0.03642400
0.18073351  -0.03653032
0.18383996  -0.03663000
0.18694616  -0.03672286
0.19005137  -0.03680871
0.19315485  -0.03688740
0.19625592  -0.03695876
0.19935391  -0.03702262
0.20244817  -0.03707881
0.20553811  -0.03712719
0.20862315  -0.03716759
0.21170274  -0.03719987
0.21477638  -0.03722388
0.21784359  -0.03723948
0.22090392  -0.03724653
0.22395697  -0.03724491
0.22700236  -0.03723449
0.23003976  -0.03721514
0.23306887  -0.03718676
0.23608941  -0.03714923
0.23910117  -0.03710245
0.24210394  -0.03704632
0.24509757  -0.03698076
0.24808194  -0.03690567
0.25105698  -0.03682098
0.25402264  -0.03672663
0.25697891  -0.03662254
0.25992583  -0.03650866
0.26286347  -0.03638494
0.26579194  -0.03625134
0.26871138  -0.03610783
0.27162197  -0.03595437
0.27452395  -0.03579095
0.27741756  -0.03561755
0.28030311  -0.03543418
0.28318092  -0.03524083
0.28605137  -0.03503752
0.28891486  -0.03482426
0.29177184  -0.03460110
0.29462277  -0.03436805
0.29746818  -0.03412517
0.30030861  -0.03387251
0.30314464  -0.03361013
0.30597689  -0.03333809
0.30880601  -0.03305648
0.31163267  -0.03276539
0.31445760  -0.03246490
0.31728153  -0.03215511
0.32010523  -0.03183614
0.32292952  -0.03150810
0.32575523  -0.03117113
0.32858321  -0.03082535
0.33141436  -0.03047091
0.33424959  -0.03010795
0.33708984  -0.02973664
0.33993609  -0.02935714
0.34278931  -0.02896963
0.34565052  -0.02857428
0.34852075  -0.02817128
0.35140106  -0.02776084
0.35429252  -0.02734314
0.35719622  -0.02691841
0.36011328  -0.02648686
0.36304481  -0.02604871
0.36599197  -0.02560420
0.36895589  -0.02515355
0.37193775  -0.02469702
0.37493873  -0.02423485
0.37796001  -0.02376730
0.38100278  -0.02329463
0.38406825  -0.02281710
0.38715763  -0.02233499
0.39027213  -0.02184858
0.39341295  -0.02135814
0.39658133  -0.02086396
0.39977846  -0.02036634
0.40300557  -0.01986556
0.40626386  -0.01936194
0.40955454  -0.01885576
0.41287881  -0.01834734
0.41623784  -0.01783699
0.41963284  -0.01732502
0.42306495  -0.01681174
0.42653533  -0.01629748
0.43004513  -0.01578255
0.43359547  -0.01526727
0.43718744  -0.01475197
0.44082213  -0.01423696
0.44450060  -0.01372259
0.44822389  -0.01320917
0.45199300  -0.01269702
0.45580892  -0.01218649
0.45967261  -0.01167788
0.46358498  -0.01117153
0.46754693  -0.01066776
0.47155930  -0.01016689
0.47562291  -0.00966925
0.47973854  -0.00917516
0.48390693  -0.00868493
0.48812876  -0.00819888
0.49240469  -0.00771732
0.49673532  -0.00724056
0.50112120  -0.00676892
0.50556283  -0.00630268
0.51006067  -0.00584214
0.51461511  -0.00538761
0.51922649  -0.00493937
0.52389510  -0.00449771
0.52862114  -0.00406290
0.53340480  -0.00363521
0.53824615  -0.00321491
0.54314523  -0.00280227
0.54810202  -0.00239754
0.55311639  -0.00200096
0.55818818  -0.00161277
0.56331714  -0.00123321
0.56850295  -0.00086250
0.57374520  -0.00050085
0.57904342  -0.00014848
0.58439707  0.00019441
0.58980550  0.00052764
0.59526799  0.00085102
0.60078376  0.00116439
0.60635190  0.00146757
0.61197147  0.00176043
0.61764138  0.00204280
0.62336051  0.00231458
0.62912761  0.00257562
0.63494136  0.00282583
0.64080034  0.00306510
0.64670304  0.00329335
0.65264787  0.00351050
0.65863311  0.00371648
0.66465699  0.00391124
0.67071762  0.00409475
0.67681301  0.00426697
0.68294110  0.00442788
0.68909971  0.00457749
0.69528657  0.00471580
0.70149932  0.00484283
0.70773551  0.00495862
0.71399258  0.00506321
0.72026788  0.00515666
0.72655869  0.00523905
0.73286216  0.00531046
0.73917537  0.00537099
0.74549532  0.00542075
0.75181889  0.00545988
0.75814290  0.00548850
0.76446407  0.00550677
0.77077905  0.00551485
0.77708440  0.00551293
0.78337659  0.00550119
0.78965204  0.00547985
0.79590707  0.00544910
0.80213796  0.00540920
0.80834089  0.00536037
0.81451200  0.00530288
0.82064737  0.00523699
0.82674301  0.00516299
0.83279489  0.00508117
0.83879895  0.00499183
0.84475106  0.00489529
0.85064707  0.00479189
0.85648282  0.00468196
0.86225408  0.00456585
0.86795666  0.00444393
0.87358632  0.00431657
0.87913883  0.00418417
0.88460997  0.00404710
0.88999553  0.00390579
0.89529134  0.00376064
0.90049322  0.00361208
0.90559707  0.00346055
0.91059882  0.00330648
0.91549448  0.00315033
0.92028010  0.00299257
0.92495184  0.00283365
0.92950595  0.00267405
0.93393877  0.00251425
0.93824679  0.00235475
0.94242659  0.00219603
0.94647494  0.00203860
0.95038875  0.00188297
0.95416511  0.00172963
0.95780129  0.00157912
0.96129479  0.00143194
0.96464332  0.00128862
0.96784485  0.00114969
0.97089758  0.00101566
0.97380003  0.00088708
0.97655100  0.00076447
0.97914960  0.00064836
0.98159530  0.00053928
0.98388792  0.00043776
0.98602769  0.00034435
0.98801523  0.00025955
0.98985159  0.00018391
0.99153829  0.00011794
0.99307735  0.00006216
0.99447128  0.00001710
0.99572313  -0.00001674
0.99683654  -0.00003885
0.99781574  -0.00004872
0.99866559  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
