# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00170
# Species         : Harpia_harpyja
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 569.50 mm
# Secondary1       : 285.70 mm
# Kipps Distance   : 262.70 mm
# Hand-Wing Index  : 47.90
# Tail Length      : 442.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.993
# Pointedness Index: 0.4613
# Efficiency Index : 0.2210
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1429  at x/c = 0.2515
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 1.69e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36257792  0.11471522
0.35958216  0.11518571
0.35660698  0.11564092
0.35365119  0.11608078
0.35071358  0.11650523
0.34779296  0.11691420
0.34488816  0.11730761
0.34199802  0.11768542
0.33912140  0.11804757
0.33625719  0.11839400
0.33340426  0.11872466
0.33056155  0.11903951
0.32772799  0.11933851
0.32490254  0.11962160
0.32208419  0.11988876
0.31927194  0.12013995
0.31646483  0.12037514
0.31366192  0.12059431
0.31086229  0.12079742
0.30806508  0.12098446
0.30526941  0.12115541
0.30247448  0.12131025
0.29967948  0.12144896
0.29688365  0.12157154
0.29408628  0.12167798
0.29128665  0.12176828
0.28848411  0.12184243
0.28567803  0.12190043
0.28286782  0.12194229
0.28005291  0.12196801
0.27723279  0.12197760
0.27440698  0.12197107
0.27157501  0.12194843
0.26873649  0.12190970
0.26589103  0.12185489
0.26303830  0.12178403
0.26017801  0.12169714
0.25730988  0.12159423
0.25443370  0.12147535
0.25154928  0.12134051
0.24865648  0.12118974
0.24575520  0.12102309
0.24284536  0.12084057
0.23992694  0.12064224
0.23699995  0.12042812
0.23406444  0.12019825
0.23112049  0.11995268
0.22816823  0.11969145
0.22520783  0.11941460
0.22223949  0.11912218
0.21926344  0.11881424
0.21627997  0.11849082
0.21328938  0.11815197
0.21029203  0.11779774
0.20728831  0.11742820
0.20427864  0.11704338
0.20126347  0.11664334
0.19824329  0.11622814
0.19521864  0.11579783
0.19219007  0.11535248
0.18915817  0.11489213
0.18612356  0.11441685
0.18308690  0.11392669
0.18004887  0.11342171
0.17701018  0.11290198
0.17397158  0.11236755
0.17093383  0.11181848
0.16789773  0.11125483
0.16486410  0.11067667
0.16183378  0.11008405
0.15880764  0.10947703
0.15578657  0.10885567
0.15277148  0.10822004
0.14976330  0.10757019
0.14676298  0.10690618
0.14377148  0.10622808
0.14078979  0.10553593
0.13781889  0.10482979
0.13485979  0.10410974
0.13191352  0.10337581
0.12898110  0.10262806
0.12606358  0.10186656
0.12316198  0.10109134
0.12027737  0.10030247
0.11741079  0.09950000
0.11456330  0.09868397
0.11173596  0.09785443
0.10892981  0.09701143
0.10614591  0.09615502
0.10338531  0.09528524
0.10064904  0.09440213
0.09793813  0.09350573
0.09525361  0.09259608
0.09259649  0.09167322
0.08996775  0.09073718
0.08736839  0.08978799
0.08479935  0.08882570
0.08226160  0.08785031
0.07975604  0.08686187
0.07728358  0.08586040
0.07484510  0.08484592
0.07244144  0.08381844
0.07007343  0.08277800
0.06774185  0.08172459
0.06544748  0.08065824
0.06319103  0.07957896
0.06097320  0.07848676
0.05879464  0.07738163
0.05665598  0.07626360
0.05455778  0.07513265
0.05250059  0.07398878
0.05048490  0.07283200
0.04851117  0.07166230
0.04657979  0.07047967
0.04469112  0.06928410
0.04284548  0.06807557
0.04104313  0.06685409
0.03928428  0.06561961
0.03756910  0.06437214
0.03589768  0.06311165
0.03427010  0.06183812
0.03268635  0.06055152
0.03114638  0.05925184
0.02965010  0.05793904
0.02819736  0.05661310
0.02678793  0.05527398
0.02542156  0.05392168
0.02409794  0.05255614
0.02281670  0.05117735
0.02157741  0.04978527
0.02037960  0.04837987
0.01922276  0.04696114
0.01810631  0.04552903
0.01702965  0.04408352
0.01599210  0.04262458
0.01499296  0.04115220
0.01403149  0.03966635
0.01310691  0.03816702
0.01221840  0.03665418
0.01136511  0.03512782
0.01054615  0.03358794
0.00976064  0.03203454
0.00900765  0.03046761
0.00828623  0.02888716
0.00759545  0.02729321
0.00693436  0.02568577
0.00630199  0.02406488
0.00569742  0.02243057
0.00511971  0.02078288
0.00456795  0.01912188
0.00404127  0.01744762
0.00353882  0.01576019
0.00305983  0.01405967
0.00260353  0.01234616
0.00216928  0.01061979
0.00175647  0.00888069
0.00136459  0.00712900
0.00099323  0.00536489
0.00064211  0.00358855
0.00031104  0.00180018
0.00000000  0.00000000
0.00031104  -0.00117074
0.00064211  -0.00227723
0.00099323  -0.00332275
0.00136459  -0.00431045
0.00175647  -0.00524333
0.00216928  -0.00612426
0.00260353  -0.00695597
0.00305983  -0.00774110
0.00353882  -0.00848215
0.00404127  -0.00918149
0.00456795  -0.00984141
0.00511971  -0.01046409
0.00569742  -0.01105159
0.00630199  -0.01160590
0.00693436  -0.01212890
0.00759545  -0.01262238
0.00828623  -0.01308806
0.00900765  -0.01352755
0.00976064  -0.01394241
0.01054615  -0.01433411
0.01136511  -0.01470405
0.01221840  -0.01505357
0.01310691  -0.01538391
0.01403149  -0.01569629
0.01499296  -0.01599184
0.01599210  -0.01627164
0.01702965  -0.01653671
0.01810631  -0.01678802
0.01922276  -0.01702649
0.02037960  -0.01725297
0.02157741  -0.01746829
0.02281670  -0.01767322
0.02409794  -0.01786849
0.02542156  -0.01805477
0.02678793  -0.01823273
0.02819736  -0.01840296
0.02965010  -0.01856603
0.03114638  -0.01872249
0.03268635  -0.01887282
0.03427010  -0.01901749
0.03589768  -0.01915695
0.03756910  -0.01929159
0.03928428  -0.01942179
0.04104313  -0.01954792
0.04284548  -0.01967028
0.04469112  -0.01978918
0.04657979  -0.01990489
0.04851117  -0.02001767
0.05048490  -0.02012774
0.05250059  -0.02023532
0.05455778  -0.02034059
0.05665598  -0.02044373
0.05879464  -0.02054488
0.06097320  -0.02064418
0.06319103  -0.02074175
0.06544748  -0.02083769
0.06774185  -0.02093209
0.07007343  -0.02102501
0.07244144  -0.02111653
0.07484510  -0.02120667
0.07728358  -0.02129549
0.07975604  -0.02138299
0.08226160  -0.02146919
0.08479935  -0.02155408
0.08736839  -0.02163767
0.08996775  -0.02171992
0.09259649  -0.02180080
0.09525361  -0.02188029
0.09793813  -0.02195833
0.10064904  -0.02203487
0.10338531  -0.02210986
0.10614591  -0.02218321
0.10892981  -0.02225487
0.11173596  -0.02232475
0.11456330  -0.02239276
0.11741079  -0.02245882
0.12027737  -0.02252283
0.12316198  -0.02258470
0.12606358  -0.02264432
0.12898110  -0.02270158
0.13191352  -0.02275638
0.13485979  -0.02280861
0.13781889  -0.02285815
0.14078979  -0.02290488
0.14377148  -0.02294868
0.14676298  -0.02298944
0.14976330  -0.02302704
0.15277148  -0.02306134
0.15578657  -0.02309223
0.15880764  -0.02311958
0.16183378  -0.02314327
0.16486410  -0.02316317
0.16789773  -0.02317917
0.17093383  -0.02319113
0.17397158  -0.02319894
0.17701018  -0.02320247
0.18004887  -0.02320161
0.18308690  -0.02319623
0.18612356  -0.02318622
0.18915817  -0.02317146
0.19219007  -0.02315184
0.19521864  -0.02312725
0.19824329  -0.02309758
0.20126347  -0.02306273
0.20427864  -0.02302260
0.20728831  -0.02297708
0.21029203  -0.02292608
0.21328938  -0.02286950
0.21627997  -0.02280727
0.21926344  -0.02273929
0.22223949  -0.02266549
0.22520783  -0.02258578
0.22816823  -0.02250009
0.23112049  -0.02240837
0.23406444  -0.02231053
0.23699995  -0.02220653
0.23992694  -0.02209631
0.24284536  -0.02197983
0.24575520  -0.02185703
0.24865648  -0.02172788
0.25154928  -0.02159235
0.25443370  -0.02145041
0.25730988  -0.02130204
0.26017801  -0.02114721
0.26303830  -0.02098592
0.26589103  -0.02081817
0.26873649  -0.02064395
0.27157501  -0.02046328
0.27440698  -0.02027615
0.27723279  -0.02008260
0.28005291  -0.01988264
0.28286782  -0.01967631
0.28567803  -0.01946364
0.28848411  -0.01924468
0.29128665  -0.01901947
0.29408628  -0.01878807
0.29688365  -0.01855054
0.29967948  -0.01830694
0.30247448  -0.01805736
0.30526941  -0.01780187
0.30806508  -0.01754056
0.31086229  -0.01727352
0.31366192  -0.01700084
0.31646483  -0.01672264
0.31927194  -0.01643902
0.32208419  -0.01615009
0.32490254  -0.01585599
0.32772799  -0.01555683
0.33056155  -0.01525276
0.33340426  -0.01494390
0.33625719  -0.01463042
0.33912140  -0.01431245
0.34199802  -0.01399015
0.34488816  -0.01366369
0.34779296  -0.01333322
0.35071358  -0.01299893
0.35365119  -0.01266099
0.35660698  -0.01231958
0.35958216  -0.01197489
0.36257792  -0.01162710
0.36559550  -0.01127641
0.36863612  -0.01092303
0.37170103  -0.01056716
0.37479147  -0.01020899
0.37790867  -0.00984875
0.38105391  -0.00948665
0.38422843  -0.00912291
0.38743348  -0.00875775
0.39067031  -0.00839139
0.39394017  -0.00802406
0.39724430  -0.00765599
0.40058395  -0.00728742
0.40396032  -0.00691858
0.40737465  -0.00654970
0.41082814  -0.00618103
0.41432197  -0.00581281
0.41785732  -0.00544527
0.42143536  -0.00507866
0.42505722  -0.00471323
0.42872401  -0.00434922
0.43243684  -0.00398687
0.43619677  -0.00362642
0.44000485  -0.00326814
0.44386210  -0.00291225
0.44776949  -0.00255900
0.45172798  -0.00220864
0.45573848  -0.00186141
0.45980189  -0.00151755
0.46391904  -0.00117730
0.46809073  -0.00084090
0.47231773  -0.00050858
0.47660075  -0.00018058
0.48094046  0.00014287
0.48533749  0.00046155
0.48979239  0.00077522
0.49430570  0.00108367
0.49887788  0.00138668
0.50350934  0.00168404
0.50820042  0.00197553
0.51295142  0.00226095
0.51776256  0.00254010
0.52263401  0.00281278
0.52756586  0.00307881
0.53255816  0.00333798
0.53761084  0.00359014
0.54272382  0.00383509
0.54789689  0.00407268
0.55312980  0.00430275
0.55842222  0.00452512
0.56377372  0.00473967
0.56918382  0.00494625
0.57465193  0.00514472
0.58017739  0.00533495
0.58575946  0.00551684
0.59139730  0.00569026
0.59708999  0.00585512
0.60283652  0.00601132
0.60863579  0.00615877
0.61448660  0.00629741
0.62038768  0.00642715
0.62633763  0.00654794
0.63233499  0.00665972
0.63837818  0.00676247
0.64446554  0.00685615
0.65059529  0.00694073
0.65676558  0.00701620
0.66297445  0.00708256
0.66921982  0.00713983
0.67549955  0.00718801
0.68181137  0.00722713
0.68815292  0.00725724
0.69452174  0.00727839
0.70091528  0.00729063
0.70733088  0.00729403
0.71376579  0.00728867
0.72021716  0.00727465
0.72668204  0.00725207
0.73315738  0.00722104
0.73964006  0.00718168
0.74612685  0.00713413
0.75261442  0.00707854
0.75909937  0.00701505
0.76557820  0.00694385
0.77204734  0.00686509
0.77850313  0.00677899
0.78494183  0.00668572
0.79135963  0.00658551
0.79775264  0.00647857
0.80411690  0.00636513
0.81044839  0.00624543
0.81674304  0.00611973
0.82299670  0.00598829
0.82920519  0.00585137
0.83536428  0.00570926
0.84146968  0.00556225
0.84751710  0.00541064
0.85350218  0.00525474
0.85942056  0.00509487
0.86526788  0.00493135
0.87103974  0.00476453
0.87673176  0.00459475
0.88233956  0.00442236
0.88785878  0.00424772
0.89328508  0.00407121
0.89861416  0.00389320
0.90384176  0.00371408
0.90896368  0.00353424
0.91397577  0.00335408
0.91887399  0.00317400
0.92365435  0.00299442
0.92831300  0.00281576
0.93284616  0.00263843
0.93725022  0.00246288
0.94152168  0.00228952
0.94565722  0.00211880
0.94965369  0.00195117
0.95350811  0.00178707
0.95721771  0.00162695
0.96077997  0.00147126
0.96419257  0.00132047
0.96745347  0.00117502
0.97056091  0.00103539
0.97351343  0.00090203
0.97630986  0.00077542
0.97894942  0.00065601
0.98143166  0.00054426
0.98375652  0.00044066
0.98592436  0.00034566
0.98793597  0.00025972
0.98979260  0.00018332
0.99149600  0.00011691
0.99304843  0.00006095
0.99445269  0.00001590
0.99571215  -0.00001778
0.99683081  -0.00003964
0.99781327  -0.00004924
0.99866484  -0.00004612
0.99939151  -0.00002985
1.00000000  0.00000000
