# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00875
# Species         : Cynanthus_sordidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 19.00 mm
# Kipps Distance   : 36.40 mm
# Hand-Wing Index  : 65.80
# Tail Length      : 32.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.953
# Pointedness Index: 0.6488
# Efficiency Index : 0.4269
# Wing Loading Proxy: 0.0906
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1360  at x/c = 0.2439
# Max f/c          : 0.0462  at x/c = 0.3216
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26922388  0.11306306
0.26643228  0.11306971
0.26363567  0.11306102
0.26083360  0.11303697
0.25802565  0.11299758
0.25521144  0.11294286
0.25239064  0.11287282
0.24956295  0.11278747
0.24672810  0.11268682
0.24388589  0.11257091
0.24103613  0.11243975
0.23817868  0.11229335
0.23531344  0.11213175
0.23244035  0.11195497
0.22955938  0.11176304
0.22667057  0.11155599
0.22377397  0.11133385
0.22086968  0.11109664
0.21795783  0.11084442
0.21503860  0.11057721
0.21211221  0.11029504
0.20917891  0.10999797
0.20623899  0.10968602
0.20329279  0.10935925
0.20034067  0.10901769
0.19738303  0.10866139
0.19442031  0.10829039
0.19145300  0.10790474
0.18848160  0.10750449
0.18550665  0.10708968
0.18252874  0.10666038
0.17954848  0.10621661
0.17656650  0.10575845
0.17358349  0.10528594
0.17060014  0.10479913
0.16761720  0.10429808
0.16463543  0.10378284
0.16165561  0.10325346
0.15867857  0.10271001
0.15570514  0.10215254
0.15273619  0.10158110
0.14977261  0.10099576
0.14681532  0.10039656
0.14386523  0.09978357
0.14092331  0.09915685
0.13799052  0.09851645
0.13506784  0.09786243
0.13215628  0.09719485
0.12925684  0.09651378
0.12637056  0.09581926
0.12349847  0.09511136
0.12064161  0.09439013
0.11780103  0.09365564
0.11497780  0.09290794
0.11217297  0.09214709
0.10938761  0.09137316
0.10662279  0.09058619
0.10387956  0.08978625
0.10115900  0.08897340
0.09846215  0.08814770
0.09579007  0.08730919
0.09314379  0.08645794
0.09052437  0.08559402
0.08793280  0.08471746
0.08537010  0.08382834
0.08283726  0.08292671
0.08033526  0.08201263
0.07786505  0.08108614
0.07542755  0.08014732
0.07302369  0.07919622
0.07065434  0.07823289
0.06832037  0.07725739
0.06602261  0.07626978
0.06376184  0.07527012
0.06153885  0.07425846
0.05935436  0.07323486
0.05720907  0.07219938
0.05510363  0.07115209
0.05303867  0.07009303
0.05101477  0.06902227
0.04903246  0.06793988
0.04709224  0.06684591
0.04519455  0.06574043
0.04333978  0.06462350
0.04152830  0.06349520
0.03976040  0.06235558
0.03803633  0.06120473
0.03635630  0.06004271
0.03472044  0.05886960
0.03312885  0.05768547
0.03158156  0.05649042
0.03007857  0.05528451
0.02861978  0.05406785
0.02720508  0.05284052
0.02583428  0.05160262
0.02450713  0.05035425
0.02322334  0.04909551
0.02198254  0.04782652
0.02078432  0.04654739
0.01962822  0.04525824
0.01851372  0.04395920
0.01744023  0.04265042
0.01640713  0.04133202
0.01541374  0.04000418
0.01445934  0.03866704
0.01354314  0.03732077
0.01266434  0.03596556
0.01182205  0.03460160
0.01101540  0.03322908
0.01024342  0.03184823
0.00950517  0.03045927
0.00879963  0.02906243
0.00812578  0.02765798
0.00748258  0.02624617
0.00686897  0.02482731
0.00628388  0.02340168
0.00572623  0.02196961
0.00519496  0.02053143
0.00468901  0.01908751
0.00420733  0.01763822
0.00374889  0.01618397
0.00331271  0.01472518
0.00289785  0.01326229
0.00250339  0.01179579
0.00212852  0.01032617
0.00177245  0.00885396
0.00143451  0.00737973
0.00111411  0.00590406
0.00081075  0.00442758
0.00052408  0.00295094
0.00025385  0.00147483
0.00000000  0.00000000
0.00025385  -0.00095719
0.00052408  -0.00186527
0.00081075  -0.00272682
0.00111411  -0.00354432
0.00143451  -0.00432012
0.00177245  -0.00505647
0.00212852  -0.00575551
0.00250339  -0.00641929
0.00289785  -0.00704976
0.00331271  -0.00764878
0.00374889  -0.00821812
0.00420733  -0.00875948
0.00468901  -0.00927445
0.00519496  -0.00976457
0.00572623  -0.01023129
0.00628388  -0.01067601
0.00686897  -0.01110002
0.00748258  -0.01150460
0.00812578  -0.01189091
0.00879963  -0.01226009
0.00950517  -0.01261322
0.01024342  -0.01295129
0.01101540  -0.01327528
0.01182205  -0.01358609
0.01266434  -0.01388458
0.01354314  -0.01417157
0.01445934  -0.01444782
0.01541374  -0.01471406
0.01640713  -0.01497098
0.01744023  -0.01521921
0.01851372  -0.01545937
0.01962822  -0.01569203
0.02078432  -0.01591773
0.02198254  -0.01613695
0.02322334  -0.01635019
0.02450713  -0.01655787
0.02583428  -0.01676040
0.02720508  -0.01695818
0.02861978  -0.01715155
0.03007857  -0.01734086
0.03158156  -0.01752639
0.03312885  -0.01770844
0.03472044  -0.01788726
0.03635630  -0.01806310
0.03803633  -0.01823617
0.03976040  -0.01840667
0.04152830  -0.01857478
0.04333978  -0.01874066
0.04519455  -0.01890445
0.04709224  -0.01906630
0.04903246  -0.01922629
0.05101477  -0.01938454
0.05303867  -0.01954113
0.05510363  -0.01969613
0.05720907  -0.01984958
0.05935436  -0.02000155
0.06153885  -0.02015205
0.06376184  -0.02030112
0.06602261  -0.02044876
0.06832037  -0.02059497
0.07065434  -0.02073974
0.07302369  -0.02088306
0.07542755  -0.02102490
0.07786505  -0.02116522
0.08033526  -0.02130398
0.08283726  -0.02144113
0.08537010  -0.02157661
0.08793280  -0.02171036
0.09052437  -0.02184232
0.09314379  -0.02197239
0.09579007  -0.02210051
0.09846215  -0.02222659
0.10115900  -0.02235053
0.10387956  -0.02247225
0.10662279  -0.02259164
0.10938761  -0.02270860
0.11217297  -0.02282302
0.11497780  -0.02293480
0.11780103  -0.02304383
0.12064161  -0.02314999
0.12349847  -0.02325316
0.12637056  -0.02335322
0.12925684  -0.02345007
0.13215628  -0.02354357
0.13506784  -0.02363360
0.13799052  -0.02372004
0.14092331  -0.02380276
0.14386523  -0.02388165
0.14681532  -0.02395658
0.14977261  -0.02402742
0.15273619  -0.02409405
0.15570514  -0.02415634
0.15867857  -0.02421418
0.16165561  -0.02426744
0.16463543  -0.02431600
0.16761720  -0.02435975
0.17060014  -0.02439856
0.17358349  -0.02443232
0.17656650  -0.02446092
0.17954848  -0.02448424
0.18252874  -0.02450218
0.18550665  -0.02451463
0.18848160  -0.02452148
0.19145300  -0.02452264
0.19442031  -0.02451801
0.19738303  -0.02450749
0.20034067  -0.02449099
0.20329279  -0.02446843
0.20623899  -0.02443971
0.20917891  -0.02440477
0.21211221  -0.02436352
0.21503860  -0.02431589
0.21795783  -0.02426182
0.22086968  -0.02420123
0.22377397  -0.02413408
0.22667057  -0.02406031
0.22955938  -0.02397986
0.23244035  -0.02389270
0.23531344  -0.02379878
0.23817868  -0.02369807
0.24103613  -0.02359054
0.24388589  -0.02347617
0.24672810  -0.02335493
0.24956295  -0.02322681
0.25239064  -0.02309181
0.25521144  -0.02294992
0.25802565  -0.02280115
0.26083360  -0.02264549
0.26363567  -0.02248298
0.26643228  -0.02231362
0.26922388  -0.02213745
0.27201095  -0.02195449
0.27479403  -0.02176479
0.27757368  -0.02156838
0.28035051  -0.02136532
0.28312515  -0.02115566
0.28589828  -0.02093946
0.28867059  -0.02071679
0.29144284  -0.02048772
0.29421581  -0.02025234
0.29699028  -0.02001072
0.29976712  -0.01976296
0.30254719  -0.01950915
0.30533139  -0.01924940
0.30812065  -0.01898382
0.31091593  -0.01871251
0.31371822  -0.01843560
0.31652853  -0.01815321
0.31934790  -0.01786548
0.32217740  -0.01757253
0.32501810  -0.01727452
0.32787113  -0.01697158
0.33073762  -0.01666387
0.33361870  -0.01635155
0.33651556  -0.01603477
0.33942937  -0.01571371
0.34236135  -0.01538854
0.34531271  -0.01505943
0.34828468  -0.01472656
0.35127851  -0.01439012
0.35429545  -0.01405030
0.35733677  -0.01370728
0.36040373  -0.01336128
0.36349762  -0.01301249
0.36661971  -0.01266111
0.36977130  -0.01230736
0.37295367  -0.01195144
0.37616811  -0.01159358
0.37941591  -0.01123398
0.38269835  -0.01087287
0.38601670  -0.01051047
0.38937225  -0.01014701
0.39276624  -0.00978272
0.39619994  -0.00941782
0.39967457  -0.00905255
0.40319138  -0.00868714
0.40675157  -0.00832183
0.41035633  -0.00795685
0.41400683  -0.00759243
0.41770424  -0.00722883
0.42144966  -0.00686627
0.42524422  -0.00650499
0.42908897  -0.00614523
0.43298498  -0.00578724
0.43693325  -0.00543124
0.44093476  -0.00507748
0.44499047  -0.00472619
0.44910128  -0.00437761
0.45326805  -0.00403197
0.45749162  -0.00368951
0.46177277  -0.00335045
0.46611224  -0.00301503
0.47051072  -0.00268347
0.47496885  -0.00235599
0.47948722  -0.00203282
0.48406636  -0.00171417
0.48870676  -0.00140026
0.49340882  -0.00109130
0.49817293  -0.00078750
0.50299936  -0.00048906
0.50788836  -0.00019618
0.51284010  0.00009095
0.51785468  0.00037213
0.52293212  0.00064718
0.52807238  0.00091592
0.53327535  0.00117817
0.53854084  0.00143377
0.54386857  0.00168255
0.54925820  0.00192436
0.55470929  0.00215904
0.56022134  0.00238645
0.56579374  0.00260646
0.57142580  0.00281892
0.57711676  0.00302372
0.58286575  0.00322075
0.58867183  0.00340989
0.59453393  0.00359104
0.60045092  0.00376411
0.60642157  0.00392901
0.61244454  0.00408567
0.61851840  0.00423401
0.62464164  0.00437398
0.63081261  0.00450553
0.63702960  0.00462861
0.64329077  0.00474319
0.64959420  0.00484925
0.65593785  0.00494676
0.66231959  0.00503573
0.66873718  0.00511616
0.67518828  0.00518805
0.68167046  0.00525144
0.68818115  0.00530635
0.69471773  0.00535283
0.70127743  0.00539093
0.70785741  0.00542070
0.71445471  0.00544223
0.72106628  0.00545560
0.72768898  0.00546089
0.73431956  0.00545821
0.74095467  0.00544768
0.74759088  0.00542940
0.75422466  0.00540353
0.76085240  0.00537019
0.76747039  0.00532954
0.77407485  0.00528175
0.78066190  0.00522699
0.78722760  0.00516543
0.79376793  0.00509728
0.80027879  0.00502274
0.80675602  0.00494201
0.81319540  0.00485532
0.81959266  0.00476291
0.82594345  0.00466500
0.83224341  0.00456186
0.83848810  0.00445375
0.84467308  0.00434092
0.85079386  0.00422367
0.85684593  0.00410226
0.86282476  0.00397701
0.86872584  0.00384822
0.87454462  0.00371619
0.88027660  0.00358124
0.88591726  0.00344371
0.89146213  0.00330393
0.89690679  0.00316224
0.90224683  0.00301899
0.90747793  0.00287453
0.91259583  0.00272924
0.91759636  0.00258348
0.92247542  0.00243762
0.92722904  0.00229205
0.93185338  0.00214716
0.93634470  0.00200333
0.94069945  0.00186097
0.94491422  0.00172047
0.94898579  0.00158224
0.95291114  0.00144670
0.95668746  0.00131425
0.96031219  0.00118532
0.96378300  0.00106032
0.96709786  0.00093967
0.97025500  0.00082380
0.97325300  0.00071314
0.97609076  0.00060812
0.97876754  0.00050916
0.98128298  0.00041669
0.98363712  0.00033115
0.98583047  0.00025296
0.98786395  0.00018256
0.98973901  0.00012037
0.99145758  0.00006681
0.99302215  0.00002233
0.99443579  -0.00001267
0.99570217  -0.00003776
0.99682559  -0.00005251
0.99781103  -0.00005652
0.99866416  -0.00004938
0.99939142  -0.00003067
1.00000000  0.00000000
