# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03013
# Species         : Spizocorys_fremantlii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 87.60 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 24.10 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.393
# Pointedness Index: 0.2751
# Efficiency Index : 0.0762
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1840  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48003608  0.11300782
0.47592199  0.11409399
0.47185985  0.11516677
0.46784890  0.11622590
0.46388832  0.11727114
0.45997726  0.11830222
0.45611482  0.11931893
0.45230010  0.12032101
0.44853213  0.12130824
0.44480993  0.12228039
0.44113250  0.12323726
0.43749880  0.12417861
0.43390777  0.12510425
0.43035834  0.12601397
0.42684938  0.12690757
0.42337980  0.12778486
0.41994844  0.12864565
0.41655416  0.12948976
0.41319579  0.13031702
0.40987215  0.13112725
0.40658206  0.13192028
0.40332431  0.13269596
0.40009771  0.13345413
0.39690105  0.13419463
0.39373311  0.13491732
0.39059268  0.13562207
0.38747855  0.13630872
0.38438950  0.13697716
0.38132433  0.13762726
0.37828183  0.13825889
0.37526079  0.13887194
0.37226002  0.13946630
0.36927835  0.14004186
0.36631458  0.14059852
0.36336756  0.14113618
0.36043613  0.14165476
0.35751915  0.14215415
0.35461550  0.14263429
0.35172408  0.14309510
0.34884378  0.14353649
0.34597354  0.14395840
0.34311230  0.14436077
0.34025903  0.14474354
0.33741272  0.14510665
0.33457238  0.14545005
0.33173704  0.14577369
0.32890577  0.14607753
0.32607765  0.14636154
0.32325179  0.14662568
0.32042733  0.14686991
0.31760344  0.14709422
0.31477931  0.14729858
0.31195418  0.14748298
0.30912728  0.14764740
0.30629792  0.14779182
0.30346541  0.14791626
0.30062911  0.14802069
0.29778839  0.14810514
0.29494269  0.14816959
0.29209144  0.14821406
0.28923414  0.14823856
0.28637031  0.14824311
0.28349950  0.14822772
0.28062132  0.14819242
0.27773539  0.14813724
0.27484138  0.14806220
0.27193899  0.14796734
0.26902797  0.14785268
0.26610808  0.14771828
0.26317916  0.14756416
0.26024104  0.14739038
0.25729363  0.14719698
0.25433684  0.14698401
0.25137066  0.14675152
0.24839507  0.14649957
0.24541013  0.14622820
0.24241591  0.14593749
0.23941253  0.14562749
0.23640015  0.14529827
0.23337895  0.14494988
0.23034917  0.14458241
0.22731106  0.14419591
0.22426494  0.14379046
0.22121114  0.14336613
0.21815002  0.14292299
0.21508201  0.14246112
0.21200753  0.14198060
0.20892707  0.14148151
0.20584113  0.14096391
0.20275026  0.14042791
0.19965503  0.13987356
0.19655604  0.13930096
0.19345394  0.13871019
0.19034938  0.13810133
0.18724306  0.13747447
0.18413570  0.13682968
0.18102806  0.13616706
0.17792091  0.13548669
0.17481505  0.13478864
0.17171131  0.13407301
0.16861054  0.13333987
0.16551361  0.13258932
0.16242141  0.13182143
0.15933486  0.13103629
0.15625488  0.13023397
0.15318243  0.12941455
0.15011847  0.12857813
0.14706398  0.12772476
0.14401996  0.12685454
0.14098740  0.12596753
0.13796733  0.12506381
0.13496078  0.12414345
0.13196876  0.12320652
0.12899234  0.12225309
0.12603254  0.12128323
0.12309042  0.12029699
0.12016703  0.11929445
0.11726342  0.11827566
0.11438062  0.11724067
0.11151970  0.11618955
0.10868169  0.11512234
0.10586762  0.11403909
0.10307852  0.11293985
0.10031541  0.11182466
0.09757928  0.11069356
0.09487112  0.10954658
0.09219192  0.10838377
0.08954262  0.10720514
0.08692418  0.10601072
0.08433750  0.10480054
0.08178349  0.10357462
0.07926301  0.10233296
0.07677692  0.10107558
0.07432604  0.09980249
0.07191115  0.09851369
0.06953302  0.09720918
0.06719238  0.09588896
0.06488992  0.09455301
0.06262631  0.09320132
0.06040215  0.09183388
0.05821805  0.09045066
0.05607455  0.08905165
0.05397214  0.08763680
0.05191129  0.08620610
0.04989243  0.08475950
0.04791592  0.08329695
0.04598209  0.08181843
0.04409122  0.08032388
0.04224355  0.07881324
0.04043926  0.07728647
0.03867849  0.07574350
0.03696131  0.07418427
0.03528778  0.07260873
0.03365788  0.07101679
0.03207153  0.06940840
0.03052862  0.06778348
0.02902899  0.06614196
0.02757242  0.06448376
0.02615864  0.06280880
0.02478733  0.06111701
0.02345814  0.05940830
0.02217064  0.05768260
0.02092438  0.05593982
0.01971885  0.05417989
0.01855351  0.05240273
0.01742776  0.05060826
0.01634099  0.04879640
0.01529253  0.04696709
0.01428167  0.04512024
0.01330770  0.04325580
0.01236985  0.04137371
0.01146734  0.03947390
0.01059938  0.03755632
0.00976516  0.03562093
0.00896383  0.03366768
0.00819459  0.03169656
0.00745658  0.02970753
0.00674900  0.02770060
0.00607102  0.02567574
0.00542186  0.02363299
0.00480075  0.02157236
0.00420695  0.01949389
0.00363978  0.01739763
0.00309860  0.01528366
0.00258284  0.01315207
0.00209198  0.01100296
0.00162561  0.00883647
0.00118339  0.00665273
0.00076510  0.00445194
0.00037063  0.00223429
0.00000000  0.00000000
0.00037063  -0.00137170
0.00076510  -0.00267422
0.00118339  -0.00391118
0.00162561  -0.00508603
0.00209198  -0.00620205
0.00258284  -0.00726241
0.00309860  -0.00827011
0.00363978  -0.00922802
0.00420695  -0.01013888
0.00480075  -0.01100531
0.00542186  -0.01182980
0.00607102  -0.01261473
0.00674900  -0.01336237
0.00745658  -0.01407488
0.00819459  -0.01475431
0.00896383  -0.01540262
0.00976516  -0.01602168
0.01059938  -0.01661324
0.01146734  -0.01717901
0.01236985  -0.01772057
0.01330770  -0.01823944
0.01428167  -0.01873707
0.01529253  -0.01921482
0.01634099  -0.01967398
0.01742776  -0.02011578
0.01855351  -0.02054139
0.01971885  -0.02095188
0.02092438  -0.02134831
0.02217064  -0.02173165
0.02345814  -0.02210282
0.02478733  -0.02246268
0.02615864  -0.02281206
0.02757242  -0.02315173
0.02902899  -0.02348239
0.03052862  -0.02380473
0.03207153  -0.02411938
0.03365788  -0.02442692
0.03528778  -0.02472791
0.03696131  -0.02502286
0.03867849  -0.02531223
0.04043926  -0.02559648
0.04224355  -0.02587601
0.04409122  -0.02615118
0.04598209  -0.02642234
0.04791592  -0.02668982
0.04989243  -0.02695388
0.05191129  -0.02721478
0.05397214  -0.02747277
0.05607455  -0.02772804
0.05821805  -0.02798078
0.06040215  -0.02823114
0.06262631  -0.02847928
0.06488992  -0.02872530
0.06719238  -0.02896931
0.06953302  -0.02921138
0.07191115  -0.02945157
0.07432604  -0.02968994
0.07677692  -0.02992650
0.07926301  -0.03016128
0.08178349  -0.03039426
0.08433750  -0.03062544
0.08692418  -0.03085479
0.08954262  -0.03108226
0.09219192  -0.03130779
0.09487112  -0.03153133
0.09757928  -0.03175280
0.10031541  -0.03197212
0.10307852  -0.03218918
0.10586762  -0.03240388
0.10868169  -0.03261611
0.11151970  -0.03282576
0.11438062  -0.03303269
0.11726342  -0.03323677
0.12016703  -0.03343785
0.12309042  -0.03363580
0.12603254  -0.03383046
0.12899234  -0.03402167
0.13196876  -0.03420928
0.13496078  -0.03439311
0.13796733  -0.03457300
0.14098740  -0.03474878
0.14401996  -0.03492027
0.14706398  -0.03508729
0.15011847  -0.03524967
0.15318243  -0.03540723
0.15625488  -0.03555978
0.15933486  -0.03570713
0.16242141  -0.03584912
0.16551361  -0.03598555
0.16861054  -0.03611624
0.17171131  -0.03624101
0.17481505  -0.03635968
0.17792091  -0.03647206
0.18102806  -0.03657797
0.18413570  -0.03667724
0.18724306  -0.03676969
0.19034938  -0.03685515
0.19345394  -0.03693344
0.19655604  -0.03700440
0.19965503  -0.03706787
0.20275026  -0.03712367
0.20584113  -0.03717166
0.20892707  -0.03721168
0.21200753  -0.03724357
0.21508201  -0.03726720
0.21815002  -0.03728242
0.22121114  -0.03728909
0.22426494  -0.03728709
0.22731106  -0.03727628
0.23034917  -0.03725655
0.23337895  -0.03722778
0.23640015  -0.03718987
0.23941253  -0.03714270
0.24241591  -0.03708618
0.24541013  -0.03702022
0.24839507  -0.03694474
0.25137066  -0.03685965
0.25433684  -0.03676489
0.25729363  -0.03666040
0.26024104  -0.03654611
0.26317916  -0.03642198
0.26610808  -0.03628796
0.26902797  -0.03614402
0.27193899  -0.03599013
0.27484138  -0.03582628
0.27773539  -0.03565244
0.28062132  -0.03546862
0.28349950  -0.03527483
0.28637031  -0.03507106
0.28923414  -0.03485735
0.29209144  -0.03463371
0.29494269  -0.03440019
0.29778839  -0.03415683
0.30062911  -0.03390369
0.30346541  -0.03364082
0.30629792  -0.03336828
0.30912728  -0.03308617
0.31195418  -0.03279457
0.31477931  -0.03249356
0.31760344  -0.03218325
0.32042733  -0.03186375
0.32325179  -0.03153518
0.32607765  -0.03119767
0.32890577  -0.03085134
0.33173704  -0.03049634
0.33457238  -0.03013283
0.33741272  -0.02976096
0.34025903  -0.02938089
0.34311230  -0.02899280
0.34597354  -0.02859686
0.34884378  -0.02819328
0.35172408  -0.02778225
0.35461550  -0.02736396
0.35751915  -0.02693862
0.36043613  -0.02650647
0.36336756  -0.02606771
0.36631458  -0.02562258
0.36927835  -0.02517131
0.37226002  -0.02471416
0.37526079  -0.02425137
0.37828183  -0.02378319
0.38132433  -0.02330989
0.38438950  -0.02283173
0.38747855  -0.02234898
0.39059268  -0.02186193
0.39373311  -0.02137085
0.39690105  -0.02087603
0.40009771  -0.02037777
0.40332431  -0.01987635
0.40658206  -0.01937209
0.40987215  -0.01886527
0.41319579  -0.01835621
0.41655416  -0.01784522
0.41994844  -0.01733261
0.42337980  -0.01681870
0.42684938  -0.01630380
0.43035834  -0.01578823
0.43390777  -0.01527232
0.43749880  -0.01475640
0.44113250  -0.01424077
0.44480993  -0.01372578
0.44853213  -0.01321174
0.45230010  -0.01269899
0.45611482  -0.01218784
0.45997726  -0.01167863
0.46388832  -0.01117169
0.46784890  -0.01066733
0.47185985  -0.01016589
0.47592199  -0.00966767
0.48003608  -0.00917301
0.48420287  -0.00868223
0.48842304  -0.00819563
0.49269726  -0.00771353
0.49702610  -0.00723624
0.50141014  -0.00676407
0.50584987  -0.00629731
0.51034574  -0.00583628
0.51489815  -0.00538126
0.51950743  -0.00493253
0.52417387  -0.00449040
0.52889769  -0.00405512
0.53367905  -0.00362699
0.53851805  -0.00320626
0.54341472  -0.00279319
0.54836901  -0.00238805
0.55338083  -0.00199107
0.55845001  -0.00160250
0.56357628  -0.00122257
0.56875934  -0.00085150
0.57399878  -0.00048951
0.57929413  -0.00013681
0.58464483  0.00020640
0.59005026  0.00053993
0.59550969  0.00086359
0.60102233  0.00117723
0.60658729  0.00148067
0.61220360  0.00177376
0.61787021  0.00205636
0.62358597  0.00232835
0.62934965  0.00258958
0.63515993  0.00283997
0.64101538  0.00307940
0.64691450  0.00330780
0.65285569  0.00352507
0.65883726  0.00373117
0.66485741  0.00392603
0.67091426  0.00410962
0.67700584  0.00428190
0.68313006  0.00444287
0.68928477  0.00459251
0.69546770  0.00473084
0.70167648  0.00485787
0.70790867  0.00497365
0.71416171  0.00507821
0.72043296  0.00517162
0.72671968  0.00525395
0.73301905  0.00532529
0.73932815  0.00538573
0.74564396  0.00543539
0.75196339  0.00547440
0.75828324  0.00550289
0.76460026  0.00552102
0.77091107  0.00552895
0.77721226  0.00552686
0.78350030  0.00551494
0.78977160  0.00549339
0.79602250  0.00546244
0.80224927  0.00542232
0.80844811  0.00537326
0.81461515  0.00531553
0.82074647  0.00524939
0.82683810  0.00517513
0.83288601  0.00509304
0.83888613  0.00500342
0.84483435  0.00490660
0.85072652  0.00480290
0.85655847  0.00469267
0.86232600  0.00457625
0.86802490  0.00445402
0.87365095  0.00432634
0.87919992  0.00419361
0.88466759  0.00405621
0.89004977  0.00391457
0.89534226  0.00376908
0.90054091  0.00362018
0.90564162  0.00346831
0.91064033  0.00331390
0.91553302  0.00315741
0.92031579  0.00299930
0.92498477  0.00284003
0.92953623  0.00268009
0.93396651  0.00251996
0.93827208  0.00236012
0.94244956  0.00220107
0.94649570  0.00204331
0.95040741  0.00188735
0.95418178  0.00173370
0.95781610  0.00158288
0.96130785  0.00143540
0.96465476  0.00129178
0.96785478  0.00115256
0.97090613  0.00101826
0.97380731  0.00088941
0.97655712  0.00076654
0.97915468  0.00065018
0.98159945  0.00054087
0.98389126  0.00043914
0.98603031  0.00034551
0.98801724  0.00026053
0.98985308  0.00018471
0.99153937  0.00011857
0.99307808  0.00006265
0.99447175  0.00001746
0.99572341  -0.00001648
0.99683669  -0.00003868
0.99781581  -0.00004862
0.99866561  -0.00004582
0.99939161  -0.00002977
1.00000000  0.00000000
