# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00574
# Species         : Mearnsia_novaeguineae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.00 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 90.00 mm
# Hand-Wing Index  : 69.20
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.250
# Pointedness Index: 0.6923
# Efficiency Index : 0.4791
# Wing Loading Proxy: 0.1091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1244  at x/c = 0.2418
# Max f/c          : 0.0446  at x/c = 0.3166
# Est. Reynolds    : 4.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59295618  0.00484353
0.59889560  0.00497730
0.60488906  0.00510341
0.61093524  0.00522181
0.61703269  0.00533243
0.62317987  0.00543523
0.62937516  0.00553018
0.63561680  0.00561725
0.64190297  0.00569640
0.64823172  0.00576764
0.65460100  0.00583096
0.66100867  0.00588635
0.66745247  0.00593385
0.67393006  0.00597346
0.68043896  0.00600522
0.68697663  0.00602916
0.69354039  0.00604535
0.70012747  0.00605384
0.70673502  0.00605469
0.71336005  0.00604799
0.71999951  0.00603381
0.72665020  0.00601227
0.73330888  0.00598346
0.73997218  0.00594749
0.74663663  0.00590450
0.75329869  0.00585461
0.75995472  0.00579798
0.76660099  0.00573474
0.77323369  0.00566508
0.77984892  0.00558914
0.78644272  0.00550713
0.79301103  0.00541922
0.79954974  0.00532562
0.80605466  0.00522653
0.81252153  0.00512218
0.81894606  0.00501278
0.82532389  0.00489858
0.83165061  0.00477981
0.83792176  0.00465673
0.84413287  0.00452960
0.85027943  0.00439869
0.85635689  0.00426427
0.86236071  0.00412664
0.86828632  0.00398608
0.87412919  0.00384289
0.87988475  0.00369738
0.88554848  0.00354987
0.89111588  0.00340068
0.89658248  0.00325014
0.90194388  0.00309858
0.90719572  0.00294635
0.91233372  0.00279379
0.91735368  0.00264126
0.92225148  0.00248912
0.92702315  0.00233774
0.93166480  0.00218748
0.93617271  0.00203872
0.94054327  0.00189184
0.94477309  0.00174723
0.94885893  0.00160527
0.95279775  0.00146635
0.95658674  0.00133088
0.96022334  0.00119924
0.96370521  0.00107185
0.96703031  0.00094909
0.97019690  0.00083139
0.97320354  0.00071915
0.97604915  0.00061278
0.97873299  0.00051268
0.98125473  0.00041927
0.98361445  0.00033296
0.98581264  0.00025417
0.98785028  0.00018329
0.98972883  0.00012075
0.99145028  0.00006696
0.99301716  0.00002232
0.99443259  -0.00001276
0.99570028  -0.00003788
0.99682460  -0.00005263
0.99781060  -0.00005661
0.99866404  -0.00004943
0.99939141  -0.00003069
1.00000000  0.00000000
