# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00396
# Species         : Spatula_platalea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.80 mm
# Secondary1       : 98.00 mm
# Kipps Distance   : 111.80 mm
# Hand-Wing Index  : 53.30
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.141
# Pointedness Index: 0.5329
# Efficiency Index : 0.2840
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1449  at x/c = 0.2511
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53472983  0.07915085
0.52965047  0.08017026
0.52463222  0.08118201
0.51967512  0.08218583
0.51477915  0.08318148
0.50994420  0.08416868
0.50517010  0.08514719
0.50045663  0.08611676
0.49580350  0.08707715
0.49121035  0.08802811
0.48667676  0.08896941
0.48220227  0.08990083
0.47778635  0.09082213
0.47342843  0.09173309
0.46912787  0.09263351
0.46488401  0.09352316
0.46069611  0.09440183
0.45656340  0.09526933
0.45248509  0.09612545
0.44846031  0.09697001
0.44448818  0.09780280
0.44056776  0.09862364
0.43669810  0.09943236
0.43287820  0.10022876
0.42910704  0.10101269
0.42538356  0.10178396
0.42170668  0.10254242
0.41807530  0.10328791
0.41448828  0.10402026
0.41094448  0.10473932
0.40744272  0.10544495
0.40398183  0.10613700
0.40056059  0.10681533
0.39717780  0.10747981
0.39383221  0.10813030
0.39052261  0.10876668
0.38724773  0.10938881
0.38400632  0.10999659
0.38079714  0.11058989
0.37761890  0.11116860
0.37447036  0.11173261
0.37135024  0.11228182
0.36825729  0.11281612
0.36519024  0.11333543
0.36214783  0.11383963
0.35912884  0.11432866
0.35613200  0.11480241
0.35315608  0.11526081
0.35019988  0.11570377
0.34726216  0.11613123
0.34434175  0.11654311
0.34143745  0.11693933
0.33854811  0.11731985
0.33567256  0.11768458
0.33280968  0.11803349
0.32995836  0.11836650
0.32711750  0.11868358
0.32428605  0.11898467
0.32146294  0.11926972
0.31864716  0.11953870
0.31583771  0.11979157
0.31303362  0.12002828
0.31023394  0.12024882
0.30743776  0.12045314
0.30464419  0.12064123
0.30185237  0.12081306
0.29906147  0.12096861
0.29627070  0.12110786
0.29347929  0.12123080
0.29068651  0.12133741
0.28789166  0.12142770
0.28509408  0.12150164
0.28229313  0.12155924
0.27948823  0.12160049
0.27667881  0.12162541
0.27386436  0.12163399
0.27104437  0.12162623
0.26821842  0.12160216
0.26538608  0.12156177
0.26254698  0.12150509
0.25970078  0.12143213
0.25684720  0.12134291
0.25398597  0.12123745
0.25111687  0.12111578
0.24823972  0.12097791
0.24535439  0.12082387
0.24246076  0.12065370
0.23955878  0.12046743
0.23664842  0.12026508
0.23372970  0.12004670
0.23080268  0.11981231
0.22786743  0.11956197
0.22492411  0.11929570
0.22197288  0.11901356
0.21901394  0.11871558
0.21604755  0.11840180
0.21307399  0.11807228
0.21009358  0.11772707
0.20710669  0.11736620
0.20411369  0.11698973
0.20111503  0.11659772
0.19811118  0.11619021
0.19510262  0.11576726
0.19208991  0.11532893
0.18907359  0.11487526
0.18605429  0.11440631
0.18303262  0.11392215
0.18000925  0.11342283
0.17698488  0.11290841
0.17396023  0.11237894
0.17093604  0.11183450
0.16791311  0.11127513
0.16489223  0.11070090
0.16187423  0.11011187
0.15885997  0.10950810
0.15585033  0.10888965
0.15284621  0.10825659
0.14984851  0.10760897
0.14685820  0.10694686
0.14387622  0.10627032
0.14090354  0.10557942
0.13794117  0.10487420
0.13499009  0.10415474
0.13205134  0.10342109
0.12912592  0.10267332
0.12621489  0.10191149
0.12331929  0.10113565
0.12044016  0.10034587
0.11757857  0.09954220
0.11473558  0.09872471
0.11191223  0.09789344
0.10910960  0.09704846
0.10632875  0.09618982
0.10357073  0.09531758
0.10083658  0.09443178
0.09812735  0.09353250
0.09544408  0.09261977
0.09278779  0.09169365
0.09015949  0.09075419
0.08756017  0.08980144
0.08499081  0.08883544
0.08245239  0.08785625
0.07994582  0.08686392
0.07747205  0.08585848
0.07503196  0.08483998
0.07262643  0.08380846
0.07025630  0.08276398
0.06792238  0.08170656
0.06562546  0.08063625
0.06336629  0.07955309
0.06114559  0.07845712
0.05896404  0.07734837
0.05682229  0.07622689
0.05472093  0.07509270
0.05266054  0.07394585
0.05064163  0.07278637
0.04866468  0.07161429
0.04673013  0.07042965
0.04483836  0.06923249
0.04298971  0.06802283
0.04118447  0.06680071
0.03942288  0.06556616
0.03770513  0.06431923
0.03603135  0.06305994
0.03440163  0.06178833
0.03281600  0.06050444
0.03127443  0.05920831
0.02977685  0.05789997
0.02832312  0.05657946
0.02691306  0.05524684
0.02554642  0.05390214
0.02422290  0.05254541
0.02294216  0.05117670
0.02170380  0.04979607
0.02050734  0.04840357
0.01935228  0.04699927
0.01823807  0.04558322
0.01716408  0.04415551
0.01612967  0.04271621
0.01513413  0.04126539
0.01417670  0.03980315
0.01325661  0.03832958
0.01237302  0.03684479
0.01152507  0.03534888
0.01071187  0.03384197
0.00993248  0.03232419
0.00918598  0.03079568
0.00847137  0.02925659
0.00778769  0.02770708
0.00713394  0.02614732
0.00650911  0.02457749
0.00591222  0.02299780
0.00534228  0.02140846
0.00479832  0.01980970
0.00427937  0.01820177
0.00378453  0.01658494
0.00331292  0.01495947
0.00286369  0.01332569
0.00243608  0.01168392
0.00202938  0.01003450
0.00164295  0.00837780
0.00127627  0.00671422
0.00092889  0.00504419
0.00060049  0.00336815
0.00029088  0.00168658
0.00000000  0.00000000
0.00029088  -0.00109591
0.00060049  -0.00213381
0.00092889  -0.00311673
0.00127627  -0.00404754
0.00164295  -0.00492897
0.00202938  -0.00576367
0.00243608  -0.00655412
0.00286369  -0.00730272
0.00331292  -0.00801176
0.00378453  -0.00868340
0.00427937  -0.00931973
0.00479832  -0.00992272
0.00534228  -0.01049427
0.00591222  -0.01103615
0.00650911  -0.01155010
0.00713394  -0.01203773
0.00778769  -0.01250059
0.00847137  -0.01294016
0.00918598  -0.01335783
0.00993248  -0.01375495
0.01071187  -0.01413276
0.01152507  -0.01449248
0.01237302  -0.01483523
0.01325661  -0.01516211
0.01417670  -0.01547412
0.01513413  -0.01577224
0.01612967  -0.01605739
0.01716408  -0.01633042
0.01823807  -0.01659216
0.01935228  -0.01684338
0.02050734  -0.01708480
0.02170380  -0.01731712
0.02294216  -0.01754097
0.02422290  -0.01775697
0.02554642  -0.01796568
0.02691306  -0.01816763
0.02832312  -0.01836333
0.02977685  -0.01855324
0.03127443  -0.01873780
0.03281600  -0.01891742
0.03440163  -0.01909247
0.03603135  -0.01926330
0.03770513  -0.01943024
0.03942288  -0.01959359
0.04118447  -0.01975361
0.04298971  -0.01991056
0.04483836  -0.02006468
0.04673013  -0.02021617
0.04866468  -0.02036521
0.05064163  -0.02051199
0.05266054  -0.02065664
0.05472093  -0.02079931
0.05682229  -0.02094011
0.05896404  -0.02107914
0.06114559  -0.02121649
0.06336629  -0.02135223
0.06562546  -0.02148642
0.06792238  -0.02161909
0.07025630  -0.02175030
0.07262643  -0.02188004
0.07503196  -0.02200834
0.07747205  -0.02213519
0.07994582  -0.02226058
0.08245239  -0.02238448
0.08499081  -0.02250688
0.08756017  -0.02262771
0.09015949  -0.02274695
0.09278779  -0.02286453
0.09544408  -0.02298039
0.09812735  -0.02309446
0.10083658  -0.02320666
0.10357073  -0.02331692
0.10632875  -0.02342515
0.10910960  -0.02353124
0.11191223  -0.02363511
0.11473558  -0.02373666
0.11757857  -0.02383577
0.12044016  -0.02393234
0.12331929  -0.02402626
0.12621489  -0.02411740
0.12912592  -0.02420566
0.13205134  -0.02429090
0.13499009  -0.02437301
0.13794117  -0.02445185
0.14090354  -0.02452731
0.14387622  -0.02459926
0.14685820  -0.02466756
0.14984851  -0.02473209
0.15284621  -0.02479271
0.15585033  -0.02484930
0.15885997  -0.02490172
0.16187423  -0.02494985
0.16489223  -0.02499356
0.16791311  -0.02503272
0.17093604  -0.02506720
0.17396023  -0.02509687
0.17698488  -0.02512161
0.18000925  -0.02514131
0.18303262  -0.02515583
0.18605429  -0.02516506
0.18907359  -0.02516888
0.19208991  -0.02516719
0.19510262  -0.02515986
0.19811118  -0.02514680
0.20111503  -0.02512789
0.20411369  -0.02510304
0.20710669  -0.02507214
0.21009358  -0.02503511
0.21307399  -0.02499185
0.21604755  -0.02494228
0.21901394  -0.02488632
0.22197288  -0.02482388
0.22492411  -0.02475489
0.22786743  -0.02467930
0.23080268  -0.02459702
0.23372970  -0.02450801
0.23664842  -0.02441220
0.23955878  -0.02430955
0.24246076  -0.02420002
0.24535439  -0.02408357
0.24823972  -0.02396016
0.25111687  -0.02382977
0.25398597  -0.02369238
0.25684720  -0.02354796
0.25970078  -0.02339651
0.26254698  -0.02323803
0.26538608  -0.02307252
0.26821842  -0.02289998
0.27104437  -0.02272042
0.27386436  -0.02253388
0.27667881  -0.02234037
0.27948823  -0.02213992
0.28229313  -0.02193258
0.28509408  -0.02171839
0.28789166  -0.02149740
0.29068651  -0.02126966
0.29347929  -0.02103525
0.29627070  -0.02079423
0.29906147  -0.02054667
0.30185237  -0.02029267
0.30464419  -0.02003230
0.30743776  -0.01976566
0.31023394  -0.01949287
0.31303362  -0.01921401
0.31583771  -0.01892921
0.31864716  -0.01863858
0.32146294  -0.01834225
0.32428605  -0.01804036
0.32711750  -0.01773304
0.32995836  -0.01742043
0.33280968  -0.01710268
0.33567256  -0.01677995
0.33854811  -0.01645239
0.34143745  -0.01612018
0.34434175  -0.01578348
0.34726216  -0.01544247
0.35019988  -0.01509733
0.35315608  -0.01474824
0.35613200  -0.01439540
0.35912884  -0.01403901
0.36214783  -0.01367926
0.36519024  -0.01331635
0.36825729  -0.01295051
0.37135024  -0.01258193
0.37447036  -0.01221083
0.37761890  -0.01183744
0.38079714  -0.01146199
0.38400632  -0.01108468
0.38724773  -0.01070577
0.39052261  -0.01032548
0.39383221  -0.00994404
0.39717780  -0.00956170
0.40056059  -0.00917869
0.40398183  -0.00879526
0.40744272  -0.00841166
0.41094448  -0.00802812
0.41448828  -0.00764491
0.41807530  -0.00726226
0.42170668  -0.00688044
0.42538356  -0.00649968
0.42910704  -0.00612024
0.43287820  -0.00574238
0.43669810  -0.00536634
0.44056776  -0.00499238
0.44448818  -0.00462075
0.44846031  -0.00425170
0.45248509  -0.00388547
0.45656340  -0.00352233
0.46069611  -0.00316250
0.46488401  -0.00280625
0.46912787  -0.00245381
0.47342843  -0.00210542
0.47778635  -0.00176132
0.48220227  -0.00142175
0.48667676  -0.00108695
0.49121035  -0.00075713
0.49580350  -0.00043253
0.50045663  -0.00011336
0.50517010  0.00020014
0.50994420  0.00050778
0.51477915  0.00080934
0.51967512  0.00110462
0.52463222  0.00139342
0.52965047  0.00167553
0.53472983  0.00195079
0.53987020  0.00221900
0.54507138  0.00247998
0.55033311  0.00273357
0.55565506  0.00297960
0.56103680  0.00321792
0.56647783  0.00344838
0.57197757  0.00367083
0.57753534  0.00388514
0.58315041  0.00409118
0.58882192  0.00428883
0.59454894  0.00447798
0.60033046  0.00465853
0.60616535  0.00483038
0.61205242  0.00499344
0.61799037  0.00514764
0.62397779  0.00529291
0.63001321  0.00542919
0.63609503  0.00555643
0.64222156  0.00567459
0.64839103  0.00578364
0.65460154  0.00588355
0.66085113  0.00597433
0.66713769  0.00605595
0.67345905  0.00612844
0.67981294  0.00619182
0.68619695  0.00624610
0.69260861  0.00629134
0.69904533  0.00632758
0.70550444  0.00635488
0.71198314  0.00637332
0.71847856  0.00638298
0.72498771  0.00638395
0.73150753  0.00637633
0.73803485  0.00636024
0.74456639  0.00633581
0.75109882  0.00630317
0.75762868  0.00626246
0.76415245  0.00621386
0.77066651  0.00615751
0.77716716  0.00609361
0.78365062  0.00602235
0.79011305  0.00594392
0.79655050  0.00585854
0.80295899  0.00576643
0.80933446  0.00566781
0.81567277  0.00556294
0.82196976  0.00545207
0.82822118  0.00533545
0.83442277  0.00521337
0.84057020  0.00508610
0.84665911  0.00495394
0.85268513  0.00481718
0.85864385  0.00467614
0.86453084  0.00453115
0.87034169  0.00438252
0.87607195  0.00423059
0.88171721  0.00407572
0.88727307  0.00391826
0.89273514  0.00375856
0.89809908  0.00359700
0.90336061  0.00343396
0.90851546  0.00326982
0.91355948  0.00310498
0.91848856  0.00293983
0.92329870  0.00277478
0.92798599  0.00261023
0.93254666  0.00244662
0.93697704  0.00228435
0.94127363  0.00212385
0.94543308  0.00196557
0.94945220  0.00180993
0.95332802  0.00165738
0.95705775  0.00150835
0.96063885  0.00136331
0.96406901  0.00122269
0.96734619  0.00108696
0.97046863  0.00095656
0.97343486  0.00083196
0.97624377  0.00071361
0.97889455  0.00060197
0.98138681  0.00049751
0.98372050  0.00040068
0.98589604  0.00031194
0.98791424  0.00023176
0.98977643  0.00016059
0.99148441  0.00009888
0.99304050  0.00004710
0.99444759  0.00000569
0.99570914  -0.00002490
0.99682923  -0.00004421
0.99781260  -0.00005182
0.99866464  -0.00004727
0.99939148  -0.00003014
1.00000000  0.00000000
