# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07445
# Species         : Sitta_nagaensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 45.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2320
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64286339  0.07481049
0.63703816  0.07619547
0.63125764  0.07757811
0.62552323  0.07895798
0.61983624  0.08033465
0.61419790  0.08170769
0.60860933  0.08307668
0.60307159  0.08444120
0.59758564  0.08580084
0.59215235  0.08715521
0.58677251  0.08850388
0.58144684  0.08984648
0.57617595  0.09118261
0.57096041  0.09251188
0.56580068  0.09383391
0.56069715  0.09514832
0.55565015  0.09645476
0.55065992  0.09775284
0.54572663  0.09904222
0.54085038  0.10032254
0.53603122  0.10159344
0.53126910  0.10285460
0.52656394  0.10410566
0.52191558  0.10534629
0.51732379  0.10657618
0.51278830  0.10779499
0.50830876  0.10900242
0.50388479  0.11019814
0.49951594  0.11138186
0.49520171  0.11255328
0.49094155  0.11371210
0.48673487  0.11485803
0.48258102  0.11599080
0.47847932  0.11711012
0.47442903  0.11821572
0.47042939  0.11930734
0.46647958  0.12038471
0.46257877  0.12144759
0.45872606  0.12249571
0.45492055  0.12352885
0.45116129  0.12454675
0.44744731  0.12554919
0.44377761  0.12653594
0.44015115  0.12750677
0.43656688  0.12846148
0.43302374  0.12939985
0.42952063  0.13032167
0.42605643  0.13122675
0.42263002  0.13211488
0.41924025  0.13298590
0.41588597  0.13383960
0.41256600  0.13467581
0.40927917  0.13549435
0.40602428  0.13629507
0.40280015  0.13707780
0.39960557  0.13784238
0.39643934  0.13858866
0.39330026  0.13931650
0.39018712  0.14002574
0.38709871  0.14071627
0.38403383  0.14138795
0.38099128  0.14204065
0.37796988  0.14267425
0.37496843  0.14328864
0.37198576  0.14388370
0.36902070  0.14445934
0.36607208  0.14501546
0.36313878  0.14555195
0.36021965  0.14606873
0.35731357  0.14656571
0.35441945  0.14704281
0.35153619  0.14749997
0.34866274  0.14793710
0.34579805  0.14835414
0.34294109  0.14875103
0.34009085  0.14912772
0.33724635  0.14948415
0.33440664  0.14982027
0.33157077  0.15013604
0.32873783  0.15043143
0.32590695  0.15070640
0.32307727  0.15096092
0.32024796  0.15119496
0.31741821  0.15140850
0.31458726  0.15160153
0.31175437  0.15177404
0.30891882  0.15192601
0.30607995  0.15205745
0.30323710  0.15216834
0.30038967  0.15225870
0.29753706  0.15232852
0.29467875  0.15237783
0.29181421  0.15240664
0.28894297  0.15241496
0.28606459  0.15240281
0.28317867  0.15237023
0.28028483  0.15231724
0.27738274  0.15224387
0.27447211  0.15215016
0.27155268  0.15203614
0.26862422  0.15190186
0.26568655  0.15174736
0.26273952  0.15157269
0.25978303  0.15137790
0.25681699  0.15116304
0.25384138  0.15092817
0.25085620  0.15067335
0.24786148  0.15039863
0.24485731  0.15010409
0.24184379  0.14978977
0.23882109  0.14945577
0.23578939  0.14910213
0.23274891  0.14872894
0.22969993  0.14833626
0.22664272  0.14792418
0.22357763  0.14749277
0.22050503  0.14704210
0.21742532  0.14657227
0.21433894  0.14608334
0.21124635  0.14557540
0.20814808  0.14504853
0.20504464  0.14450283
0.20193661  0.14393836
0.19882459  0.14335523
0.19570922  0.14275351
0.19259115  0.14213330
0.18947107  0.14149467
0.18634971  0.14083772
0.18322780  0.14016253
0.18010612  0.13946920
0.17698547  0.13875780
0.17386667  0.13802843
0.17075056  0.13728117
0.16763800  0.13651611
0.16452990  0.13573333
0.16142715  0.13493291
0.15833069  0.13411494
0.15524145  0.13327951
0.15216040  0.13242668
0.14908851  0.13155655
0.14602679  0.13066918
0.14297621  0.12976465
0.13993781  0.12884304
0.13691260  0.12790442
0.13390161  0.12694885
0.13090588  0.12597641
0.12792645  0.12498716
0.12496437  0.12398116
0.12202068  0.12295847
0.11909644  0.12191915
0.11619268  0.12086325
0.11331047  0.11979082
0.11045082  0.11870191
0.10761478  0.11759657
0.10480338  0.11647482
0.10201762  0.11533672
0.09925852  0.11418228
0.09652706  0.11301155
0.09382422  0.11182454
0.09115096  0.11062129
0.08850823  0.10940179
0.08589695  0.10816607
0.08331802  0.10691414
0.08077231  0.10564599
0.07826069  0.10436163
0.07578397  0.10306106
0.07334296  0.10174425
0.07093842  0.10041120
0.06857109  0.09906189
0.06624167  0.09769630
0.06395084  0.09631438
0.06169922  0.09491612
0.05948741  0.09350146
0.05731598  0.09207037
0.05518542  0.09062280
0.05309623  0.08915869
0.05104882  0.08767799
0.04904359  0.08618062
0.04708089  0.08466654
0.04516100  0.08313565
0.04328418  0.08158789
0.04145063  0.08002317
0.03966050  0.07844140
0.03791390  0.07684250
0.03621087  0.07522638
0.03455144  0.07359293
0.03293555  0.07194205
0.03136311  0.07027364
0.02983397  0.06858760
0.02834793  0.06688380
0.02690476  0.06516213
0.02550416  0.06342249
0.02414579  0.06166475
0.02282926  0.05988879
0.02155414  0.05809450
0.02031994  0.05628174
0.01912616  0.05445041
0.01797222  0.05260037
0.01685753  0.05073152
0.01578145  0.04884372
0.01474331  0.04693686
0.01374240  0.04501083
0.01277801  0.04306551
0.01184938  0.04110080
0.01095574  0.03911659
0.01009630  0.03711278
0.00927026  0.03508928
0.00847683  0.03304602
0.00771519  0.03098290
0.00698456  0.02889986
0.00628414  0.02679685
0.00561317  0.02467382
0.00497091  0.02253072
0.00435666  0.02036755
0.00376974  0.01818429
0.00320954  0.01598094
0.00267551  0.01375755
0.00216717  0.01151414
0.00168411  0.00925079
0.00122601  0.00696758
0.00079267  0.00466462
0.00038399  0.00234204
0.00000000  0.00000000
0.00038399  -0.00141316
0.00079267  -0.00275571
0.00122601  -0.00403134
0.00168411  -0.00524358
0.00216717  -0.00639580
0.00267551  -0.00749122
0.00320954  -0.00853291
0.00376974  -0.00952381
0.00435666  -0.01046672
0.00497091  -0.01136432
0.00561317  -0.01221916
0.00628414  -0.01303366
0.00698456  -0.01381015
0.00771519  -0.01455084
0.00847683  -0.01525782
0.00927026  -0.01593309
0.01009630  -0.01657857
0.01095574  -0.01719606
0.01184938  -0.01778727
0.01277801  -0.01835386
0.01374240  -0.01889735
0.01474331  -0.01941924
0.01578145  -0.01992091
0.01685753  -0.02040369
0.01797222  -0.02086882
0.01912616  -0.02131750
0.02031994  -0.02175084
0.02155414  -0.02216990
0.02282926  -0.02257567
0.02414579  -0.02296910
0.02550416  -0.02335108
0.02690476  -0.02372243
0.02834793  -0.02408393
0.02983397  -0.02443633
0.03136311  -0.02478031
0.03293555  -0.02511650
0.03455144  -0.02544552
0.03621087  -0.02576792
0.03791390  -0.02608421
0.03966050  -0.02639489
0.04145063  -0.02670039
0.04328418  -0.02700113
0.04516100  -0.02729748
0.04708089  -0.02758980
0.04904359  -0.02787839
0.05104882  -0.02816355
0.05309623  -0.02844553
0.05518542  -0.02872457
0.05731598  -0.02900087
0.05948741  -0.02927462
0.06169922  -0.02954597
0.06395084  -0.02981507
0.06624167  -0.03008203
0.06857109  -0.03034693
0.07093842  -0.03060987
0.07334296  -0.03087090
0.07578397  -0.03113006
0.07826069  -0.03138737
0.08077231  -0.03164285
0.08331802  -0.03189647
0.08589695  -0.03214823
0.08850823  -0.03239808
0.09115096  -0.03264598
0.09382422  -0.03289187
0.09652706  -0.03313568
0.09925852  -0.03337731
0.10201762  -0.03361669
0.10480338  -0.03385370
0.10761478  -0.03408823
0.11045082  -0.03432017
0.11331047  -0.03454937
0.11619268  -0.03477572
0.11909644  -0.03499906
0.12202068  -0.03521924
0.12496437  -0.03543611
0.12792645  -0.03564951
0.13090588  -0.03585927
0.13390161  -0.03606522
0.13691260  -0.03626719
0.13993781  -0.03646499
0.14297621  -0.03665845
0.14602679  -0.03684737
0.14908851  -0.03703159
0.15216040  -0.03721090
0.15524145  -0.03738511
0.15833069  -0.03755404
0.16142715  -0.03771749
0.16452990  -0.03787526
0.16763800  -0.03802718
0.17075056  -0.03817303
0.17386667  -0.03831263
0.17698547  -0.03844580
0.18010612  -0.03857233
0.18322780  -0.03869204
0.18634971  -0.03880474
0.18947107  -0.03891025
0.19259115  -0.03900838
0.19570922  -0.03909896
0.19882459  -0.03918181
0.20193661  -0.03925675
0.20504464  -0.03932362
0.20814808  -0.03938225
0.21124635  -0.03943247
0.21433894  -0.03947414
0.21742532  -0.03950709
0.22050503  -0.03953118
0.22357763  -0.03954627
0.22664272  -0.03955221
0.22969993  -0.03954888
0.23274891  -0.03953615
0.23578939  -0.03951389
0.23882109  -0.03948199
0.24184379  -0.03944035
0.24485731  -0.03938886
0.24786148  -0.03932742
0.25085620  -0.03925595
0.25384138  -0.03917436
0.25681699  -0.03908258
0.25978303  -0.03898055
0.26273952  -0.03886820
0.26568655  -0.03874547
0.26862422  -0.03861233
0.27155268  -0.03846874
0.27447211  -0.03831466
0.27738274  -0.03815008
0.28028483  -0.03797499
0.28317867  -0.03778937
0.28606459  -0.03759323
0.28894297  -0.03738659
0.29181421  -0.03716946
0.29467875  -0.03694186
0.29753706  -0.03670385
0.30038967  -0.03645545
0.30323710  -0.03619673
0.30607995  -0.03592775
0.30891882  -0.03564858
0.31175437  -0.03535930
0.31458726  -0.03505999
0.31741821  -0.03475075
0.32024796  -0.03443169
0.32307727  -0.03410292
0.32590695  -0.03376457
0.32873783  -0.03341675
0.33157077  -0.03305962
0.33440664  -0.03269332
0.33724635  -0.03231801
0.34009085  -0.03193384
0.34294109  -0.03154099
0.34579805  -0.03113964
0.34866274  -0.03072997
0.35153619  -0.03031219
0.35441945  -0.02988649
0.35731357  -0.02945309
0.36021965  -0.02901220
0.36313878  -0.02856404
0.36607208  -0.02810886
0.36902070  -0.02764688
0.37198576  -0.02717836
0.37496843  -0.02670354
0.37796988  -0.02622269
0.38099128  -0.02573607
0.38403383  -0.02524394
0.38709871  -0.02474660
0.39018712  -0.02424431
0.39330026  -0.02373737
0.39643934  -0.02322607
0.39960557  -0.02271070
0.40280015  -0.02219157
0.40602428  -0.02166899
0.40927917  -0.02114326
0.41256600  -0.02061471
0.41588597  -0.02008364
0.41924025  -0.01955038
0.42263002  -0.01901526
0.42605643  -0.01847860
0.42952063  -0.01794074
0.43302374  -0.01740199
0.43656688  -0.01686271
0.44015115  -0.01632322
0.44377761  -0.01578387
0.44744731  -0.01524498
0.45116129  -0.01470691
0.45492055  -0.01416998
0.45872606  -0.01363454
0.46257877  -0.01310093
0.46647958  -0.01256949
0.47042939  -0.01204055
0.47442903  -0.01151445
0.47847932  -0.01099153
0.48258102  -0.01047212
0.48673487  -0.00995654
0.49094155  -0.00944514
0.49520171  -0.00893823
0.49951594  -0.00843614
0.50388479  -0.00793918
0.50830876  -0.00744768
0.51278830  -0.00696194
0.51732379  -0.00648227
0.52191558  -0.00600896
0.52656394  -0.00554233
0.53126910  -0.00508265
0.53603122  -0.00463022
0.54085038  -0.00418531
0.54572663  -0.00374820
0.55065992  -0.00331914
0.55565015  -0.00289841
0.56069715  -0.00248624
0.56580068  -0.00208289
0.57096041  -0.00168859
0.57617595  -0.00130357
0.58144684  -0.00092805
0.58677251  -0.00056223
0.59215235  -0.00020632
0.59758564  0.00013949
0.60307159  0.00047503
0.60860933  0.00080011
0.61419790  0.00111458
0.61983624  0.00141828
0.62552323  0.00171108
0.63125764  0.00199285
0.63703816  0.00226347
0.64286339  0.00252283
0.64873182  0.00277083
0.65464188  0.00300740
0.66059189  0.00323246
0.66658006  0.00344595
0.67260454  0.00364783
0.67866337  0.00383806
0.68475448  0.00401661
0.69087574  0.00418349
0.69702489  0.00433870
0.70319960  0.00448224
0.70939743  0.00461416
0.71561586  0.00473450
0.72185226  0.00484330
0.72810393  0.00494065
0.73436807  0.00502663
0.74064177  0.00510132
0.74692205  0.00516486
0.75320585  0.00521735
0.75949000  0.00525893
0.76577126  0.00528977
0.77204631  0.00531002
0.77831174  0.00531986
0.78456407  0.00531949
0.79079973  0.00530910
0.79701511  0.00528893
0.80320649  0.00525920
0.80937010  0.00522015
0.81550214  0.00517206
0.82159869  0.00511518
0.82765582  0.00504980
0.83366955  0.00497622
0.83963583  0.00489476
0.84555059  0.00480573
0.85140972  0.00470946
0.85720907  0.00460632
0.86294449  0.00449664
0.86861180  0.00438080
0.87420680  0.00425919
0.87972532  0.00413220
0.88516317  0.00400022
0.89051617  0.00386368
0.89578017  0.00372299
0.90095106  0.00357859
0.90602476  0.00343092
0.91099724  0.00328044
0.91586452  0.00312760
0.92062271  0.00297287
0.92526798  0.00281673
0.92979662  0.00265967
0.93420500  0.00250218
0.93848961  0.00234475
0.94264708  0.00218789
0.94667418  0.00203211
0.95056785  0.00187793
0.95432519  0.00172587
0.95794348  0.00157646
0.96142023  0.00143022
0.96475315  0.00128769
0.96794021  0.00114940
0.97097961  0.00101590
0.97386987  0.00088772
0.97660975  0.00076540
0.97919837  0.00064949
0.98163517  0.00054053
0.98391994  0.00043907
0.98605287  0.00034563
0.98803454  0.00026077
0.98986596  0.00018502
0.99154860  0.00011891
0.99308440  0.00006298
0.99447580  0.00001775
0.99572581  -0.00001625
0.99683794  -0.00003851
0.99781635  -0.00004852
0.99866577  -0.00004576
0.99939163  -0.00002976
1.00000000  0.00000000
