# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10689
# Species         : Megascops_watsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.60 mm
# Secondary1       : 127.20 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2597
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01767164  -0.02015291
0.01881032  -0.02056902
0.01998875  -0.02096953
0.02120752  -0.02135549
0.02246715  -0.02172790
0.02376814  -0.02208773
0.02511095  -0.02243584
0.02649598  -0.02277310
0.02792357  -0.02310029
0.02939404  -0.02341815
0.03090766  -0.02372737
0.03246461  -0.02402862
0.03406508  -0.02432249
0.03570915  -0.02460956
0.03739689  -0.02489035
0.03912831  -0.02516536
0.04090336  -0.02543505
0.04272195  -0.02569983
0.04458394  -0.02596010
0.04648913  -0.02621621
0.04843728  -0.02646849
0.05042811  -0.02671724
0.05246128  -0.02696273
0.05453641  -0.02720521
0.05665307  -0.02744489
0.05881081  -0.02768197
0.06100911  -0.02791663
0.06324741  -0.02814901
0.06552514  -0.02837924
0.06784165  -0.02860743
0.07019629  -0.02883368
0.07258836  -0.02905805
0.07501712  -0.02928059
0.07748182  -0.02950136
0.07998164  -0.02972036
0.08251577  -0.02993760
0.08508337  -0.03015308
0.08768354  -0.03036678
0.09031540  -0.03057866
0.09297802  -0.03078867
0.09567046  -0.03099677
0.09839175  -0.03120287
0.10114093  -0.03140691
0.10391700  -0.03160878
0.10671895  -0.03180841
0.10954576  -0.03200567
0.11239642  -0.03220046
0.11526988  -0.03239266
0.11816511  -0.03258213
0.12108105  -0.03276874
0.12401666  -0.03295235
0.12697089  -0.03313281
0.12994269  -0.03330998
0.13293101  -0.03348369
0.13593480  -0.03365379
0.13895303  -0.03382011
0.14198466  -0.03398248
0.14502866  -0.03414074
0.14808402  -0.03429471
0.15114973  -0.03444422
0.15422480  -0.03458909
0.15730825  -0.03472913
0.16039911  -0.03486419
0.16349643  -0.03499406
0.16659929  -0.03511859
0.16970677  -0.03523757
0.17281798  -0.03535084
0.17593204  -0.03545822
0.17904812  -0.03555952
0.18216537  -0.03565458
0.18528301  -0.03574321
0.18840025  -0.03582524
0.19151634  -0.03590051
0.19463057  -0.03596884
0.19774224  -0.03603007
0.20085068  -0.03608403
0.20395525  -0.03613058
0.20705536  -0.03616954
0.21015043  -0.03620077
0.21323991  -0.03622412
0.21632331  -0.03623944
0.21940013  -0.03624661
0.22246995  -0.03624547
0.22553236  -0.03623591
0.22858698  -0.03621779
0.23163347  -0.03619100
0.23467154  -0.03615543
0.23770092  -0.03611096
0.24072138  -0.03605750
0.24373273  -0.03599495
0.24673481  -0.03592321
0.24972751  -0.03584221
0.25271075  -0.03575186
0.25568449  -0.03565211
0.25864872  -0.03554288
0.26160346  -0.03542411
0.26454881  -0.03529576
0.26748485  -0.03515780
0.27041174  -0.03501017
0.27332966  -0.03485286
0.27623884  -0.03468584
0.27913952  -0.03450910
0.28203201  -0.03432265
0.28491663  -0.03412648
0.28779376  -0.03392060
0.29066380  -0.03370504
0.29352719  -0.03347981
0.29638441  -0.03324497
0.29923596  -0.03300054
0.30208240  -0.03274659
0.30492429  -0.03248317
0.30776226  -0.03221035
0.31059695  -0.03192820
0.31342904  -0.03163682
0.31625924  -0.03133629
0.31908829  -0.03102671
0.32191697  -0.03070819
0.32474606  -0.03038086
0.32757641  -0.03004482
0.33040887  -0.02970023
0.33324432  -0.02934721
0.33608369  -0.02898591
0.33892790  -0.02861650
0.34177791  -0.02823913
0.34463472  -0.02785398
0.34749933  -0.02746122
0.35037276  -0.02706105
0.35325608  -0.02665365
0.35615034  -0.02623923
0.35905664  -0.02581800
0.36197608  -0.02539016
0.36490978  -0.02495595
0.36785888  -0.02451558
0.37082452  -0.02406930
0.37380786  -0.02361734
0.37681008  -0.02315995
0.37983237  -0.02269739
0.38287589  -0.02222990
0.38594187  -0.02175776
0.38903149  -0.02128124
0.39214596  -0.02080060
0.39528650  -0.02031613
0.39845430  -0.01982812
0.40165059  -0.01933684
0.40487656  -0.01884259
0.40813343  -0.01834567
0.41142238  -0.01784637
0.41474461  -0.01734501
0.41810131  -0.01684188
0.42149365  -0.01633730
0.42492279  -0.01583158
0.42838987  -0.01532503
0.43189604  -0.01481796
0.43544241  -0.01431071
0.43903007  -0.01380358
0.44266010  -0.01329689
0.44633356  -0.01279098
0.45005148  -0.01228615
0.45381487  -0.01178274
0.45762470  -0.01128107
0.46148192  -0.01078145
0.46538745  -0.01028422
0.46934217  -0.00978968
0.47334694  -0.00929817
0.47740256  -0.00880999
0.48150980  -0.00832547
0.48566941  -0.00784492
0.48988206  -0.00736865
0.49414841  -0.00689696
0.49846905  -0.00643017
0.50284454  -0.00596858
0.50727537  -0.00551248
0.51176200  -0.00506217
0.51630481  -0.00461794
0.52090415  -0.00418007
0.52556030  -0.00374885
0.53027348  -0.00332454
0.53504384  -0.00290742
0.53987149  -0.00249774
0.54475646  -0.00209577
0.54969871  -0.00170176
0.55469813  -0.00131594
0.55975456  -0.00093856
0.56486775  -0.00056984
0.57003737  -0.00021000
0.57526304  0.00014074
0.58054428  0.00048219
0.58588054  0.00081414
0.59127119  0.00113641
0.59671551  0.00144883
0.60221273  0.00175122
0.60776194  0.00204343
0.61336220  0.00232530
0.61901245  0.00259671
0.62471155  0.00285752
0.63045827  0.00310762
0.63625131  0.00334690
0.64208924  0.00357527
0.64797057  0.00379264
0.65389371  0.00399894
0.65985696  0.00419410
0.66585856  0.00437809
0.67189663  0.00455086
0.67796920  0.00471239
0.68407421  0.00486267
0.69020949  0.00500169
0.69637281  0.00512947
0.70256180  0.00524603
0.70877404  0.00535142
0.71500697  0.00544568
0.72125798  0.00552887
0.72752435  0.00560108
0.73380324  0.00566238
0.74009177  0.00571290
0.74638694  0.00575273
0.75268566  0.00578201
0.75898477  0.00580089
0.76528101  0.00580951
0.77157104  0.00580805
0.77785144  0.00579668
0.78411872  0.00577561
0.79036931  0.00574504
0.79659956  0.00570518
0.80280576  0.00565628
0.80898413  0.00559858
0.81513082  0.00553234
0.82124193  0.00545783
0.82731350  0.00537534
0.83334154  0.00528516
0.83932199  0.00518759
0.84525076  0.00508297
0.85112372  0.00497162
0.85693672  0.00485388
0.86268558  0.00473012
0.86836612  0.00460069
0.87397412  0.00446598
0.87950538  0.00432636
0.88495571  0.00418225
0.89032093  0.00403404
0.89559686  0.00388216
0.90077937  0.00372703
0.90586438  0.00356909
0.91084783  0.00340879
0.91572575  0.00324657
0.92049423  0.00308290
0.92514943  0.00291825
0.92968762  0.00275309
0.93410516  0.00258791
0.93839855  0.00242321
0.94256440  0.00225947
0.94659947  0.00209719
0.95050069  0.00193689
0.95426516  0.00177908
0.95789016  0.00162427
0.96137319  0.00147299
0.96471196  0.00132575
0.96790445  0.00118308
0.97094885  0.00104552
0.97384368  0.00091358
0.97658772  0.00078781
0.97918008  0.00066874
0.98162022  0.00055689
0.98390793  0.00045281
0.98604343  0.00035702
0.98802730  0.00027005
0.98986057  0.00019243
0.99154473  0.00012469
0.99308175  0.00006734
0.99447411  0.00002091
0.99572480  -0.00001408
0.99683742  -0.00003714
0.99781612  -0.00004776
0.99866570  -0.00004543
0.99939162  -0.00002967
1.00000000  0.00000000
