# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10523
# Species         : Tanygnathus_megalorynchos
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 236.20 mm
# Secondary1       : 126.50 mm
# Kipps Distance   : 110.00 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 147.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.867
# Pointedness Index: 0.4657
# Efficiency Index : 0.2166
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1525  at x/c = 0.2551
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 5.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60927435  0.00475648
0.61511592  0.00493337
0.62100759  0.00510098
0.62694797  0.00525924
0.63293559  0.00540808
0.63896888  0.00554745
0.64504619  0.00567731
0.65116575  0.00579761
0.65732571  0.00590834
0.66352410  0.00600948
0.66975887  0.00610103
0.67602788  0.00618299
0.68232886  0.00625539
0.68865946  0.00631824
0.69501724  0.00637160
0.70139963  0.00641551
0.70780400  0.00645003
0.71422760  0.00647524
0.72066759  0.00649121
0.72712102  0.00649805
0.73358487  0.00649586
0.74005600  0.00648477
0.74653121  0.00646489
0.75300717  0.00643636
0.75948050  0.00639935
0.76594770  0.00635401
0.77240522  0.00630052
0.77884939  0.00623907
0.78527650  0.00616984
0.79168274  0.00609305
0.79806423  0.00600892
0.80441703  0.00591767
0.81073714  0.00581956
0.81702047  0.00571482
0.82326291  0.00560372
0.82946028  0.00548654
0.83560835  0.00536356
0.84170286  0.00523507
0.84773952  0.00510137
0.85371399  0.00496278
0.85962192  0.00481962
0.86545895  0.00467223
0.87122071  0.00452095
0.87690282  0.00436612
0.88250091  0.00420811
0.88801063  0.00404728
0.89342765  0.00388402
0.89874769  0.00371871
0.90396650  0.00355173
0.90907988  0.00338350
0.91408370  0.00321442
0.91897392  0.00304491
0.92374656  0.00287538
0.92839777  0.00270626
0.93292381  0.00253799
0.93732104  0.00237101
0.94158599  0.00220576
0.94571534  0.00204269
0.94970593  0.00188225
0.95355480  0.00172491
0.95725919  0.00157113
0.96081655  0.00142137
0.96422460  0.00127609
0.96748128  0.00113578
0.97058484  0.00100091
0.97353379  0.00087194
0.97632700  0.00074936
0.97896365  0.00063364
0.98144329  0.00052527
0.98376586  0.00042471
0.98593170  0.00033246
0.98794160  0.00024897
0.98979679  0.00017474
0.99149901  0.00011022
0.99305049  0.00005591
0.99445401  0.00001225
0.99571293  -0.00002028
0.99683121  -0.00004122
0.99781345  -0.00005011
0.99866490  -0.00004650
0.99939152  -0.00002995
1.00000000  0.00000000
