# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00921
# Species         : Heliactin_bilophus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 13.10 mm
# Kipps Distance   : 34.90 mm
# Hand-Wing Index  : 72.50
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.649
# Pointedness Index: 0.7301
# Efficiency Index : 0.5293
# Wing Loading Proxy: 0.0727
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1295  at x/c = 0.2398
# Max f/c          : 0.0436  at x/c = 0.3166
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00522920  0.02028859
0.00473945  0.01894301
0.00427401  0.01759404
0.00383179  0.01624215
0.00341172  0.01488783
0.00301277  0.01353160
0.00263393  0.01217401
0.00227427  0.01081563
0.00193291  0.00945707
0.00160903  0.00809896
0.00130192  0.00674198
0.00101094  0.00538683
0.00073559  0.00403426
0.00047546  0.00268504
0.00023030  0.00134000
0.00000000  0.00000000
0.00023030  -0.00086880
0.00047546  -0.00169388
0.00073559  -0.00247756
0.00101094  -0.00322207
0.00130192  -0.00392951
0.00160903  -0.00460192
0.00193291  -0.00524120
0.00227427  -0.00584921
0.00263393  -0.00642768
0.00301277  -0.00697829
0.00341172  -0.00750262
0.00383179  -0.00800218
0.00427401  -0.00847840
0.00473945  -0.00893267
0.00522920  -0.00936627
0.00574439  -0.00978044
0.00628613  -0.01017636
0.00685555  -0.01055514
0.00745377  -0.01091784
0.00808190  -0.01126546
0.00874104  -0.01159895
0.00943226  -0.01191922
0.01015663  -0.01222711
0.01091515  -0.01252343
0.01170883  -0.01280895
0.01253860  -0.01308438
0.01340540  -0.01335041
0.01431008  -0.01360767
0.01525347  -0.01385677
0.01623634  -0.01409828
0.01725943  -0.01433273
0.01832340  -0.01456062
0.01942888  -0.01478242
0.02057643  -0.01499858
0.02176656  -0.01520951
0.02299973  -0.01541558
0.02427633  -0.01561716
0.02559670  -0.01581458
0.02696113  -0.01600815
0.02836983  -0.01619816
0.02982297  -0.01638486
0.03132066  -0.01656850
0.03286295  -0.01674931
0.03444983  -0.01692749
0.03608123  -0.01710322
0.03775705  -0.01727667
0.03947711  -0.01744799
0.04124117  -0.01761732
0.04304898  -0.01778477
0.04490018  -0.01795044
0.04679442  -0.01811444
0.04873126  -0.01827683
0.05071022  -0.01843769
0.05273079  -0.01859705
0.05479240  -0.01875497
0.05689445  -0.01891148
0.05903630  -0.01906658
0.06121725  -0.01922030
0.06343659  -0.01937262
0.06569355  -0.01952355
0.06798736  -0.01967306
0.07031718  -0.01982113
0.07268216  -0.01996773
0.07508142  -0.02011280
0.07751406  -0.02025631
0.07997915  -0.02039820
0.08247574  -0.02053841
0.08500284  -0.02067687
0.08755948  -0.02081351
0.09014464  -0.02094826
0.09275730  -0.02108102
0.09539643  -0.02121173
0.09806099  -0.02134028
0.10074991  -0.02146658
0.10346213  -0.02159054
0.10619660  -0.02171205
0.10895224  -0.02183101
0.11172797  -0.02194731
0.11452274  -0.02206085
0.11733546  -0.02217152
0.12016508  -0.02227920
0.12301053  -0.02238377
0.12587076  -0.02248513
0.12874473  -0.02258316
0.13163139  -0.02267773
0.13452974  -0.02276873
0.13743875  -0.02285605
0.14035744  -0.02293955
0.14328482  -0.02301913
0.14621994  -0.02309467
0.14916186  -0.02316604
0.15210964  -0.02323313
0.15506240  -0.02329583
0.15801925  -0.02335401
0.16097935  -0.02340757
0.16394186  -0.02345639
0.16690599  -0.02350035
0.16987096  -0.02353936
0.17283602  -0.02357329
0.17580047  -0.02360205
0.17876360  -0.02362554
0.18172478  -0.02364365
0.18468338  -0.02365628
0.18763881  -0.02366334
0.19059051  -0.02366474
0.19353797  -0.02366039
0.19648070  -0.02365020
0.19941825  -0.02363409
0.20235021  -0.02361197
0.20527620  -0.02358379
0.20819589  -0.02354946
0.21110897  -0.02350891
0.21401519  -0.02346209
0.21691432  -0.02340893
0.21980617  -0.02334938
0.22269061  -0.02328339
0.22556752  -0.02321092
0.22843685  -0.02313191
0.23129857  -0.02304633
0.23415269  -0.02295416
0.23699927  -0.02285537
0.23983841  -0.02274993
0.24267025  -0.02263782
0.24549495  -0.02251904
0.24831274  -0.02239358
0.25112387  -0.02226143
0.25392865  -0.02212261
0.25672740  -0.02197711
0.25952050  -0.02182496
0.26230837  -0.02166618
0.26509146  -0.02150078
0.26787027  -0.02132881
0.27064531  -0.02115030
0.27341717  -0.02096529
0.27618643  -0.02077383
0.27895375  -0.02057598
0.28171980  -0.02037178
0.28448530  -0.02016132
0.28725098  -0.01994465
0.29001762  -0.01972186
0.29278605  -0.01949303
0.29555711  -0.01925824
0.29833167  -0.01901759
0.30111064  -0.01877117
0.30389496  -0.01851910
0.30668560  -0.01826147
0.30948356  -0.01799841
0.31228984  -0.01773003
0.31510551  -0.01745646
0.31793163  -0.01717782
0.32076930  -0.01689427
0.32361964  -0.01660593
0.32648380  -0.01631295
0.32936293  -0.01601548
0.33225821  -0.01571368
0.33517084  -0.01540770
0.33810203  -0.01509772
0.34105303  -0.01478389
0.34402506  -0.01446640
0.34701938  -0.01414541
0.35003727  -0.01382112
0.35308000  -0.01349370
0.35614886  -0.01316335
0.35924513  -0.01283025
0.36237011  -0.01249461
0.36552511  -0.01215662
0.36871141  -0.01181648
0.37193033  -0.01147441
0.37518317  -0.01113060
0.37847121  -0.01078527
0.38179576  -0.01043864
0.38515810  -0.01009092
0.38855950  -0.00974232
0.39200123  -0.00939307
0.39548455  -0.00904339
0.39901069  -0.00869350
0.40258087  -0.00834363
0.40619631  -0.00799400
0.40985819  -0.00764483
0.41356768  -0.00729637
0.41732591  -0.00694882
0.42113400  -0.00660243
0.42499304  -0.00625741
0.42890409  -0.00591401
0.43286817  -0.00557243
0.43688628  -0.00523292
0.44095938  -0.00489570
0.44508837  -0.00456099
0.44927415  -0.00422902
0.45351755  -0.00390001
0.45781936  -0.00357418
0.46218034  -0.00325175
0.46660117  -0.00293293
0.47108251  -0.00261795
0.47562495  -0.00230701
0.48022904  -0.00200031
0.48489526  -0.00169808
0.48962404  -0.00140050
0.49441574  -0.00110778
0.49927066  -0.00082012
0.50418904  -0.00053770
0.50917106  -0.00026070
0.51421680  0.00001068
0.51932631  0.00027627
0.52449955  0.00053589
0.52973638  0.00078939
0.53503663  0.00103659
0.54040001  0.00127734
0.54582617  0.00151150
0.55131468  0.00173890
0.55686502  0.00195943
0.56247658  0.00217293
0.56814866  0.00237929
0.57388049  0.00257840
0.57967119  0.00277012
0.58551980  0.00295437
0.59142524  0.00313104
0.59738638  0.00330004
0.60340196  0.00346129
0.60947063  0.00361471
0.61559094  0.00376025
0.62176135  0.00389783
0.62798021  0.00402741
0.63424577  0.00414894
0.64055618  0.00426240
0.64690949  0.00436775
0.65330363  0.00446498
0.65973645  0.00455409
0.66620568  0.00463506
0.67270895  0.00470793
0.67924379  0.00477270
0.68580762  0.00482940
0.69239776  0.00487807
0.69901142  0.00491876
0.70564571  0.00495153
0.71229766  0.00497645
0.71896416  0.00499358
0.72564203  0.00500302
0.73232797  0.00500485
0.73901862  0.00499920
0.74571048  0.00498616
0.75239998  0.00496587
0.75908346  0.00493846
0.76575718  0.00490408
0.77241729  0.00486286
0.77905987  0.00481499
0.78568094  0.00476063
0.79227641  0.00469996
0.79884215  0.00463317
0.80537393  0.00456047
0.81186749  0.00448206
0.81831850  0.00439817
0.82472256  0.00430902
0.83107525  0.00421484
0.83737208  0.00411589
0.84360855  0.00401241
0.84978013  0.00390468
0.85588223  0.00379295
0.86191030  0.00367752
0.86785974  0.00355867
0.87372597  0.00343669
0.87950442  0.00331188
0.88519054  0.00318457
0.89077980  0.00305506
0.89626771  0.00292368
0.90164984  0.00279077
0.90692181  0.00265665
0.91207932  0.00252169
0.91711813  0.00238622
0.92203414  0.00225060
0.92682332  0.00211520
0.93148178  0.00198039
0.93600577  0.00184654
0.94039169  0.00171402
0.94463611  0.00158321
0.94873579  0.00145452
0.95268769  0.00132832
0.95648899  0.00120500
0.96013710  0.00108498
0.96362970  0.00096864
0.96696475  0.00085638
0.97014050  0.00074862
0.97315553  0.00064577
0.97600875  0.00054822
0.97869946  0.00045638
0.98122732  0.00037068
0.98359243  0.00029152
0.98579533  0.00021930
0.98783700  0.00015444
0.98971895  0.00009736
0.99144320  0.00004845
0.99301232  0.00000813
0.99442947  -0.00002320
0.99569844  -0.00004514
0.99682364  -0.00005728
0.99781019  -0.00005923
0.99866391  -0.00005059
0.99939139  -0.00003098
1.00000000  0.00000000
