# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10157
# Species         : Cacatua_haematuropygia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.50 mm
# Secondary1       : 142.50 mm
# Kipps Distance   : 75.20 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 102.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.505
# Pointedness Index: 0.3506
# Efficiency Index : 0.1213
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2620
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 4.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79442970  0.03777990
0.78812178  0.03896335
0.78179329  0.04015534
0.77544794  0.04135538
0.76908938  0.04256300
0.76272116  0.04377771
0.75634677  0.04499905
0.74996961  0.04622654
0.74359301  0.04745971
0.73722018  0.04869809
0.73085428  0.04994123
0.72449836  0.05118866
0.71815537  0.05243993
0.71182820  0.05369458
0.70551961  0.05495217
0.69923228  0.05621225
0.69296880  0.05747437
0.68673166  0.05873810
0.68052325  0.06000301
0.67434586  0.06126867
0.66820171  0.06253464
0.66209289  0.06380051
0.65602141  0.06506587
0.64998917  0.06633028
0.64399799  0.06759336
0.63804960  0.06885469
0.63214561  0.07011387
0.62628755  0.07137050
0.62047686  0.07262421
0.61471488  0.07387459
0.60900287  0.07512127
0.60334198  0.07636387
0.59773329  0.07760202
0.59217778  0.07883534
0.58667634  0.08006349
0.58122979  0.08128609
0.57583885  0.08250280
0.57050416  0.08371327
0.56522629  0.08491715
0.56000572  0.08611411
0.55484285  0.08730381
0.54973800  0.08848592
0.54469144  0.08966013
0.53970333  0.09082611
0.53477379  0.09198355
0.52990284  0.09313214
0.52509047  0.09427157
0.52033657  0.09540156
0.51564097  0.09652180
0.51100347  0.09763201
0.50642376  0.09873190
0.50190151  0.09982120
0.49743632  0.10089963
0.49302773  0.10196693
0.48867523  0.10302283
0.48437826  0.10406708
0.48013622  0.10509942
0.47594844  0.10611960
0.47181423  0.10712739
0.46773285  0.10812254
0.46370350  0.10910482
0.45972536  0.11007401
0.45579757  0.11102987
0.45191923  0.11197220
0.44808941  0.11290079
0.44430715  0.11381541
0.44057144  0.11471588
0.43688127  0.11560199
0.43323559  0.11647355
0.42963333  0.11733037
0.42607340  0.11817227
0.42255467  0.11899907
0.41907602  0.11981059
0.41563629  0.12060667
0.41223432  0.12138715
0.40886893  0.12215186
0.40553892  0.12290065
0.40224310  0.12363336
0.39898024  0.12434987
0.39574915  0.12505001
0.39254859  0.12573367
0.38937734  0.12640070
0.38623417  0.12705098
0.38311785  0.12768438
0.38002716  0.12830080
0.37696088  0.12890011
0.37391778  0.12948221
0.37089665  0.13004700
0.36789628  0.13059436
0.36491547  0.13112422
0.36195304  0.13163647
0.35900781  0.13213102
0.35607862  0.13260781
0.35316430  0.13306674
0.35026374  0.13350774
0.34737580  0.13393075
0.34449938  0.13433569
0.34163341  0.13472251
0.33877682  0.13509114
0.33592856  0.13544153
0.33308761  0.13577364
0.33025299  0.13608740
0.32742370  0.13638280
0.32459882  0.13665977
0.32177740  0.13691830
0.31895856  0.13715834
0.31614143  0.13737987
0.31332517  0.13758287
0.31050896  0.13776731
0.30769203  0.13793319
0.30487364  0.13808048
0.30205305  0.13820918
0.29922960  0.13831927
0.29640261  0.13841077
0.29357149  0.13848366
0.29073563  0.13853795
0.28789450  0.13857365
0.28504757  0.13859077
0.28219437  0.13858931
0.27933445  0.13856931
0.27646742  0.13853077
0.27359289  0.13847371
0.27071053  0.13839817
0.26782005  0.13830416
0.26492119  0.13819172
0.26201374  0.13806089
0.25909750  0.13791169
0.25617233  0.13774416
0.25323813  0.13755835
0.25029483  0.13735430
0.24734240  0.13713205
0.24438084  0.13689165
0.24141022  0.13663314
0.23843059  0.13635659
0.23544211  0.13606203
0.23244491  0.13574954
0.22943920  0.13541916
0.22642521  0.13507096
0.22340322  0.13470499
0.22037352  0.13432131
0.21733648  0.13392000
0.21429246  0.13350111
0.21124188  0.13306472
0.20818519  0.13261088
0.20512288  0.13213967
0.20205546  0.13165116
0.19898348  0.13114542
0.19590752  0.13062252
0.19282820  0.13008253
0.18974617  0.12952553
0.18666209  0.12895159
0.18357667  0.12836079
0.18049065  0.12775319
0.17740478  0.12712888
0.17431984  0.12648793
0.17123666  0.12583041
0.16815606  0.12515641
0.16507890  0.12446599
0.16200607  0.12375923
0.15893846  0.12303621
0.15587700  0.12229700
0.15282263  0.12154167
0.14977630  0.12077030
0.14673898  0.11998296
0.14371168  0.11917972
0.14069538  0.11836065
0.13769109  0.11752583
0.13469985  0.11667532
0.13172269  0.11580918
0.12876064  0.11492749
0.12581474  0.11403031
0.12288606  0.11311770
0.11997564  0.11218972
0.11708453  0.11124644
0.11421380  0.11028791
0.11136448  0.10931418
0.10853763  0.10832531
0.10573429  0.10732136
0.10295549  0.10630236
0.10020226  0.10526838
0.09747561  0.10421945
0.09477655  0.10315561
0.09210606  0.10207691
0.08946512  0.10098338
0.08685467  0.09987506
0.08427566  0.09875198
0.08172900  0.09761417
0.07921557  0.09646165
0.07673625  0.09529445
0.07429187  0.09411258
0.07188324  0.09291607
0.06951114  0.09170493
0.06717633  0.09047917
0.06487951  0.08923879
0.06262138  0.08798381
0.06040257  0.08671423
0.05822369  0.08543003
0.05608530  0.08413122
0.05398795  0.08281780
0.05193210  0.08148975
0.04991819  0.08014705
0.04794664  0.07878970
0.04601777  0.07741766
0.04413191  0.07603093
0.04228929  0.07462947
0.04049013  0.07321326
0.03873459  0.07178227
0.03702276  0.07033646
0.03535471  0.06887581
0.03373043  0.06740027
0.03214988  0.06590981
0.03061296  0.06440438
0.02911951  0.06288395
0.02766933  0.06134848
0.02626217  0.05979791
0.02489771  0.05823221
0.02357560  0.05665133
0.02229543  0.05505523
0.02105675  0.05344386
0.01985905  0.05181718
0.01870178  0.05017514
0.01758436  0.04851771
0.01650614  0.04684484
0.01546646  0.04515651
0.01446459  0.04345266
0.01349980  0.04173327
0.01257130  0.03999833
0.01167830  0.03824779
0.01081996  0.03648165
0.00999544  0.03469989
0.00920386  0.03290251
0.00844437  0.03108951
0.00771606  0.02926089
0.00701808  0.02741669
0.00634954  0.02555692
0.00570959  0.02368163
0.00509738  0.02179086
0.00451212  0.01988468
0.00395301  0.01796317
0.00341933  0.01602641
0.00291040  0.01407450
0.00242561  0.01210758
0.00196442  0.01012579
0.00152637  0.00812927
0.00111109  0.00611822
0.00071834  0.00409284
0.00034797  0.00205335
0.00000000  0.00000000
0.00034797  -0.00129994
0.00071834  -0.00253209
0.00111109  -0.00369994
0.00152637  -0.00480686
0.00196442  -0.00585606
0.00242561  -0.00685059
0.00291040  -0.00779338
0.00341933  -0.00868723
0.00395301  -0.00953480
0.00451212  -0.01033864
0.00509738  -0.01110117
0.00570959  -0.01182473
0.00634954  -0.01251150
0.00701808  -0.01316360
0.00771606  -0.01378303
0.00844437  -0.01437170
0.00920386  -0.01493142
0.00999544  -0.01546392
0.01081996  -0.01597085
0.01167830  -0.01645377
0.01257130  -0.01691416
0.01349980  -0.01735343
0.01446459  -0.01777291
0.01546646  -0.01817388
0.01650614  -0.01855753
0.01758436  -0.01892500
0.01870178  -0.01927736
0.01985905  -0.01961564
0.02105675  -0.01994080
0.02229543  -0.02025373
0.02357560  -0.02055531
0.02489771  -0.02084632
0.02626217  -0.02112754
0.02766933  -0.02139968
0.02911951  -0.02166339
0.03061296  -0.02191932
0.03214988  -0.02216804
0.03373043  -0.02241011
0.03535471  -0.02264604
0.03702276  -0.02287631
0.03873459  -0.02310135
0.04049013  -0.02332157
0.04228929  -0.02353736
0.04413191  -0.02374907
0.04601777  -0.02395702
0.04794664  -0.02416149
0.04991819  -0.02436276
0.05193210  -0.02456107
0.05398795  -0.02475664
0.05608530  -0.02494967
0.05822369  -0.02514033
0.06040257  -0.02532877
0.06262138  -0.02551513
0.06487951  -0.02569952
0.06717633  -0.02588204
0.06951114  -0.02606277
0.07188324  -0.02624177
0.07429187  -0.02641909
0.07673625  -0.02659477
0.07921557  -0.02676881
0.08172900  -0.02694123
0.08427566  -0.02711202
0.08685467  -0.02728116
0.08946512  -0.02744862
0.09210606  -0.02761435
0.09477655  -0.02777830
0.09747561  -0.02794041
0.10020226  -0.02810061
0.10295549  -0.02825882
0.10573429  -0.02841494
0.10853763  -0.02856889
0.11136448  -0.02872057
0.11421380  -0.02886985
0.11708453  -0.02901663
0.11997564  -0.02916078
0.12288606  -0.02930218
0.12581474  -0.02944070
0.12876064  -0.02957619
0.13172269  -0.02970853
0.13469985  -0.02983756
0.13769109  -0.02996315
0.14069538  -0.03008513
0.14371168  -0.03020336
0.14673898  -0.03031769
0.14977630  -0.03042795
0.15282263  -0.03053400
0.15587700  -0.03063567
0.15893846  -0.03073280
0.16200607  -0.03082523
0.16507890  -0.03091281
0.16815606  -0.03099537
0.17123666  -0.03107276
0.17431984  -0.03114482
0.17740478  -0.03121138
0.18049065  -0.03127230
0.18357667  -0.03132741
0.18666209  -0.03137657
0.18974617  -0.03141963
0.19282820  -0.03145644
0.19590752  -0.03148685
0.19898348  -0.03151072
0.20205546  -0.03152791
0.20512288  -0.03153829
0.20818519  -0.03154171
0.21124188  -0.03153807
0.21429246  -0.03152722
0.21733648  -0.03150905
0.22037352  -0.03148344
0.22340322  -0.03145029
0.22642521  -0.03140948
0.22943920  -0.03136091
0.23244491  -0.03130449
0.23544211  -0.03124013
0.23843059  -0.03116774
0.24141022  -0.03108724
0.24438084  -0.03099855
0.24734240  -0.03090161
0.25029483  -0.03079636
0.25323813  -0.03068274
0.25617233  -0.03056069
0.25909750  -0.03043019
0.26201374  -0.03029118
0.26492119  -0.03014365
0.26782005  -0.02998756
0.27071053  -0.02982291
0.27359289  -0.02964967
0.27646742  -0.02946786
0.27933445  -0.02927748
0.28219437  -0.02907853
0.28504757  -0.02887104
0.28789450  -0.02865503
0.29073563  -0.02843054
0.29357149  -0.02819761
0.29640261  -0.02795629
0.29922960  -0.02770663
0.30205305  -0.02744870
0.30487364  -0.02718257
0.30769203  -0.02690832
0.31050896  -0.02662604
0.31332517  -0.02633581
0.31614143  -0.02603774
0.31895856  -0.02573193
0.32177740  -0.02541851
0.32459882  -0.02509760
0.32742370  -0.02476932
0.33025299  -0.02443381
0.33308761  -0.02409122
0.33592856  -0.02374170
0.33877682  -0.02338541
0.34163341  -0.02302251
0.34449938  -0.02265317
0.34737580  -0.02227757
0.35026374  -0.02189591
0.35316430  -0.02150836
0.35607862  -0.02111513
0.35900781  -0.02071642
0.36195304  -0.02031244
0.36491547  -0.01990341
0.36789628  -0.01948955
0.37089665  -0.01907108
0.37391778  -0.01864824
0.37696088  -0.01822127
0.38002716  -0.01779040
0.38311785  -0.01735589
0.38623417  -0.01691799
0.38937734  -0.01647695
0.39254859  -0.01603303
0.39574915  -0.01558651
0.39898024  -0.01513764
0.40224310  -0.01468670
0.40553892  -0.01423396
0.40886893  -0.01377971
0.41223432  -0.01332422
0.41563629  -0.01286778
0.41907602  -0.01241068
0.42255467  -0.01195319
0.42607340  -0.01149562
0.42963333  -0.01103825
0.43323559  -0.01058137
0.43688127  -0.01012529
0.44057144  -0.00967029
0.44430715  -0.00921667
0.44808941  -0.00876473
0.45191923  -0.00831475
0.45579757  -0.00786704
0.45972536  -0.00742189
0.46370350  -0.00697959
0.46773285  -0.00654044
0.47181423  -0.00610471
0.47594844  -0.00567272
0.48013622  -0.00524472
0.48437826  -0.00482103
0.48867523  -0.00440190
0.49302773  -0.00398763
0.49743632  -0.00357848
0.50190151  -0.00317473
0.50642376  -0.00277665
0.51100347  -0.00238449
0.51564097  -0.00199852
0.52033657  -0.00161899
0.52509047  -0.00124615
0.52990284  -0.00088023
0.53477379  -0.00052149
0.53970333  -0.00017014
0.54469144  0.00017358
0.54973800  0.00050945
0.55484285  0.00083728
0.56000572  0.00115684
0.56522629  0.00146795
0.57050416  0.00177041
0.57583885  0.00206404
0.58122979  0.00234868
0.58667634  0.00262414
0.59217778  0.00289028
0.59773329  0.00314696
0.60334198  0.00339402
0.60900287  0.00363135
0.61471488  0.00385882
0.62047686  0.00407632
0.62628755  0.00428375
0.63214561  0.00448103
0.63804960  0.00466807
0.64399799  0.00484481
0.64998917  0.00501119
0.65602141  0.00516716
0.66209289  0.00531268
0.66820171  0.00544774
0.67434586  0.00557231
0.68052325  0.00568640
0.68673166  0.00579002
0.69296880  0.00588318
0.69923228  0.00596592
0.70551961  0.00603829
0.71182820  0.00610035
0.71815537  0.00615216
0.72449836  0.00619381
0.73085428  0.00622538
0.73722018  0.00624700
0.74359301  0.00625877
0.74996961  0.00626082
0.75634677  0.00625331
0.76272116  0.00623638
0.76908938  0.00621020
0.77544794  0.00617496
0.78179329  0.00613084
0.78812178  0.00607805
0.79442970  0.00601681
0.80071326  0.00594735
0.80696860  0.00586990
0.81319182  0.00578472
0.81937894  0.00569207
0.82552592  0.00559224
0.83162868  0.00548550
0.83768311  0.00537216
0.84368502  0.00525252
0.84963022  0.00512691
0.85551448  0.00499565
0.86133354  0.00485910
0.86708314  0.00471760
0.87275900  0.00457151
0.87835683  0.00442122
0.88387237  0.00426709
0.88930136  0.00410952
0.89463956  0.00394892
0.89988276  0.00378570
0.90502682  0.00362026
0.91006761  0.00345304
0.91500109  0.00328447
0.91982329  0.00311499
0.92453032  0.00294506
0.92911839  0.00277513
0.93358381  0.00260566
0.93792303  0.00243711
0.94213261  0.00226997
0.94620929  0.00210472
0.95014995  0.00194183
0.95395166  0.00178180
0.95761170  0.00162511
0.96112754  0.00147228
0.96449688  0.00132378
0.96771770  0.00118014
0.97078821  0.00104185
0.97370692  0.00090942
0.97647266  0.00078336
0.97908457  0.00066417
0.98154214  0.00055237
0.98384523  0.00044846
0.98599412  0.00035296
0.98798948  0.00026636
0.98983242  0.00018918
0.99152455  0.00012191
0.99306795  0.00006506
0.99446524  0.00001913
0.99571956  -0.00001540
0.99683468  -0.00003803
0.99781494  -0.00004828
0.99866535  -0.00004568
0.99939157  -0.00002974
1.00000000  0.00000000
