# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01594
# Species         : Ducula_pickeringii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 232.00 mm
# Secondary1       : 158.80 mm
# Kipps Distance   : 73.00 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 152.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.461
# Pointedness Index: 0.3147
# Efficiency Index : 0.0991
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1716  at x/c = 0.2639
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54634415  0.09107959
0.54137127  0.09226549
0.53645653  0.09344273
0.53159998  0.09461099
0.52680158  0.09576998
0.52206124  0.09691939
0.51737879  0.09805892
0.51275401  0.09918827
0.50818662  0.10030716
0.50367627  0.10141530
0.49922258  0.10251242
0.49482507  0.10359824
0.49048326  0.10467250
0.48619658  0.10573493
0.48196443  0.10678528
0.47778616  0.10782329
0.47366106  0.10884872
0.46958841  0.10986133
0.46556740  0.11086087
0.46159724  0.11184712
0.45767705  0.11281984
0.45380595  0.11377883
0.44998301  0.11472386
0.44620727  0.11565472
0.44247774  0.11657120
0.43879340  0.11747311
0.43515322  0.11836024
0.43155613  0.11923240
0.42800103  0.12008942
0.42448683  0.12093110
0.42101238  0.12175728
0.41757655  0.12256777
0.41417818  0.12336242
0.41081609  0.12414106
0.40748910  0.12490353
0.40419601  0.12564968
0.40093561  0.12637937
0.39770671  0.12709245
0.39450807  0.12778878
0.39133849  0.12846823
0.38819674  0.12913068
0.38508160  0.12977599
0.38199185  0.13040406
0.37892627  0.13101475
0.37588365  0.13160797
0.37286277  0.13218361
0.36986245  0.13274157
0.36688148  0.13328175
0.36391869  0.13380406
0.36097289  0.13430841
0.35804294  0.13479472
0.35512769  0.13526290
0.35222600  0.13571290
0.34933676  0.13614462
0.34645887  0.13655801
0.34359126  0.13695301
0.34073287  0.13732955
0.33788265  0.13768759
0.33503960  0.13802707
0.33220271  0.13834795
0.32937102  0.13865019
0.32654358  0.13893374
0.32371948  0.13919858
0.32089782  0.13944467
0.31807773  0.13967199
0.31525838  0.13988052
0.31243897  0.14007023
0.30961870  0.14024111
0.30679685  0.14039314
0.30397269  0.14052633
0.30114554  0.14064067
0.29831474  0.14073615
0.29547969  0.14081277
0.29263979  0.14087055
0.28979451  0.14090949
0.28694332  0.14092960
0.28408574  0.14093090
0.28122134  0.14091341
0.27834970  0.14087714
0.27547046  0.14082212
0.27258329  0.14074838
0.26968788  0.14065595
0.26678398  0.14054486
0.26387136  0.14041514
0.26094985  0.14026684
0.25801930  0.14009999
0.25507959  0.13991464
0.25213067  0.13971083
0.24917249  0.13948861
0.24620507  0.13924803
0.24322845  0.13898914
0.24024271  0.13871200
0.23724797  0.13841665
0.23424438  0.13810317
0.23123215  0.13777161
0.22821151  0.13742203
0.22518271  0.13705450
0.22214607  0.13666907
0.21910192  0.13626582
0.21605065  0.13584481
0.21299266  0.13540612
0.20992840  0.13494981
0.20685835  0.13447595
0.20378302  0.13398463
0.20070296  0.13347590
0.19761875  0.13294984
0.19453099  0.13240653
0.19144032  0.13184605
0.18834743  0.13126847
0.18525299  0.13067386
0.18215775  0.13006230
0.17906246  0.12943388
0.17596789  0.12878866
0.17287486  0.12812672
0.16978419  0.12744814
0.16669675  0.12675299
0.16361340  0.12604136
0.16053504  0.12531331
0.15746259  0.12456892
0.15439699  0.12380827
0.15133918  0.12303142
0.14829015  0.12223846
0.14525086  0.12142944
0.14222232  0.12060444
0.13920554  0.11976354
0.13620154  0.11890678
0.13321134  0.11803425
0.13023599  0.11714600
0.12727652  0.11624210
0.12433398  0.11532261
0.12140942  0.11438758
0.11850390  0.11343707
0.11561846  0.11247113
0.11275416  0.11148982
0.10991204  0.11049318
0.10709313  0.10948126
0.10429848  0.10845411
0.10152911  0.10741176
0.09878603  0.10635425
0.09607025  0.10528162
0.09338276  0.10419389
0.09072452  0.10309111
0.08809649  0.10197328
0.08549961  0.10084044
0.08293480  0.09969260
0.08040295  0.09852978
0.07790493  0.09735199
0.07544157  0.09615923
0.07301370  0.09495151
0.07062211  0.09372884
0.06826753  0.09249120
0.06595071  0.09123860
0.06367232  0.08997101
0.06143302  0.08868843
0.05923342  0.08739084
0.05707409  0.08607820
0.05495557  0.08475051
0.05287836  0.08340771
0.05084291  0.08204979
0.04884962  0.08067671
0.04689884  0.07928841
0.04499091  0.07788486
0.04312608  0.07646601
0.04130457  0.07503179
0.03952655  0.07358217
0.03779215  0.07211707
0.03610142  0.07063643
0.03445440  0.06914019
0.03285104  0.06762828
0.03129127  0.06610062
0.02977495  0.06455715
0.02830188  0.06299778
0.02687184  0.06142243
0.02548453  0.05983103
0.02413962  0.05822350
0.02283672  0.05659973
0.02157539  0.05495967
0.02035516  0.05330321
0.01917549  0.05163027
0.01803581  0.04994077
0.01693551  0.04823461
0.01587394  0.04651173
0.01485041  0.04477203
0.01386420  0.04301543
0.01291454  0.04124185
0.01200067  0.03945123
0.01112178  0.03764348
0.01027703  0.03581854
0.00946559  0.03397636
0.00868661  0.03211686
0.00793923  0.03024000
0.00722260  0.02834574
0.00653586  0.02643405
0.00587818  0.02450489
0.00524875  0.02255825
0.00464676  0.02059413
0.00407148  0.01861253
0.00352218  0.01661347
0.00299821  0.01459699
0.00249897  0.01256313
0.00202394  0.01051196
0.00157267  0.00844356
0.00114482  0.00635803
0.00074016  0.00425549
0.00035855  0.00213609
0.00000000  0.00000000
0.00035855  -0.00133315
0.00074016  -0.00259682
0.00114482  -0.00379461
0.00157267  -0.00492994
0.00202394  -0.00600610
0.00249897  -0.00702624
0.00299821  -0.00799333
0.00352218  -0.00891026
0.00407148  -0.00977974
0.00464676  -0.01060439
0.00524875  -0.01138670
0.00587818  -0.01212904
0.00653586  -0.01283367
0.00722260  -0.01350275
0.00793923  -0.01413833
0.00868661  -0.01474237
0.00946559  -0.01531673
0.01027703  -0.01586318
0.01112178  -0.01638340
0.01200067  -0.01687901
0.01291454  -0.01735152
0.01386420  -0.01780236
0.01485041  -0.01823293
0.01587394  -0.01864450
0.01693551  -0.01903832
0.01803581  -0.01941556
0.01917549  -0.01977730
0.02035516  -0.02012461
0.02157539  -0.02045847
0.02283672  -0.02077980
0.02413962  -0.02108948
0.02548453  -0.02138835
0.02687184  -0.02167717
0.02830188  -0.02195669
0.02977495  -0.02222759
0.03129127  -0.02249051
0.03285104  -0.02274605
0.03445440  -0.02299479
0.03610142  -0.02323724
0.03779215  -0.02347389
0.03952655  -0.02370520
0.04130457  -0.02393158
0.04312608  -0.02415344
0.04499091  -0.02437112
0.04689884  -0.02458496
0.04884962  -0.02479526
0.05084291  -0.02500230
0.05287836  -0.02520632
0.05495557  -0.02540754
0.05707409  -0.02560618
0.05923342  -0.02580241
0.06143302  -0.02599638
0.06367232  -0.02618824
0.06595071  -0.02637811
0.06826753  -0.02656608
0.07062211  -0.02675223
0.07301370  -0.02693664
0.07544157  -0.02711935
0.07790493  -0.02730039
0.08040295  -0.02747978
0.08293480  -0.02765753
0.08549961  -0.02783364
0.08809649  -0.02800807
0.09072452  -0.02818080
0.09338276  -0.02835179
0.09607025  -0.02852097
0.09878603  -0.02868830
0.10152911  -0.02885369
0.10429848  -0.02901706
0.10709313  -0.02917832
0.10991204  -0.02933738
0.11275416  -0.02949412
0.11561846  -0.02964844
0.11850390  -0.02980022
0.12140942  -0.02994933
0.12433398  -0.03009564
0.12727652  -0.03023902
0.13023599  -0.03037933
0.13321134  -0.03051642
0.13620154  -0.03065016
0.13920554  -0.03078037
0.14222232  -0.03090692
0.14525086  -0.03102965
0.14829015  -0.03114840
0.15133918  -0.03126301
0.15439699  -0.03137331
0.15746259  -0.03147915
0.16053504  -0.03158036
0.16361340  -0.03167678
0.16669675  -0.03176824
0.16978419  -0.03185458
0.17287486  -0.03193564
0.17596789  -0.03201125
0.17906246  -0.03208126
0.18215775  -0.03214550
0.18525299  -0.03220381
0.18834743  -0.03225604
0.19144032  -0.03230203
0.19453099  -0.03234163
0.19761875  -0.03237470
0.20070296  -0.03240108
0.20378302  -0.03242063
0.20685835  -0.03243322
0.20992840  -0.03243870
0.21299266  -0.03243695
0.21605065  -0.03242783
0.21910192  -0.03241122
0.22214607  -0.03238701
0.22518271  -0.03235508
0.22821151  -0.03231532
0.23123215  -0.03226762
0.23424438  -0.03221188
0.23724797  -0.03214802
0.24024271  -0.03207594
0.24322845  -0.03199556
0.24620507  -0.03190681
0.24917249  -0.03180961
0.25213067  -0.03170390
0.25507959  -0.03158962
0.25801930  -0.03146672
0.26094985  -0.03133516
0.26387136  -0.03119490
0.26678398  -0.03104590
0.26968788  -0.03088815
0.27258329  -0.03072162
0.27547046  -0.03054630
0.27834970  -0.03036220
0.28122134  -0.03016932
0.28408574  -0.02996766
0.28694332  -0.02975725
0.28979451  -0.02953812
0.29263979  -0.02931029
0.29547969  -0.02907382
0.29831474  -0.02882874
0.30114554  -0.02857512
0.30397269  -0.02831303
0.30679685  -0.02804252
0.30961870  -0.02776369
0.31243897  -0.02747662
0.31525838  -0.02718140
0.31807773  -0.02687814
0.32089782  -0.02656694
0.32371948  -0.02624794
0.32654358  -0.02592124
0.32937102  -0.02558698
0.33220271  -0.02524530
0.33503960  -0.02489635
0.33788265  -0.02454029
0.34073287  -0.02417726
0.34359126  -0.02380745
0.34645887  -0.02343102
0.34933676  -0.02304816
0.35222600  -0.02265906
0.35512769  -0.02226391
0.35804294  -0.02186291
0.36097289  -0.02145628
0.36391869  -0.02104421
0.36688148  -0.02062694
0.36986245  -0.02020469
0.37286277  -0.01977769
0.37588365  -0.01934618
0.37892627  -0.01891040
0.38199185  -0.01847060
0.38508160  -0.01802702
0.38819674  -0.01757993
0.39133849  -0.01712958
0.39450807  -0.01667625
0.39770671  -0.01622020
0.40093561  -0.01576171
0.40419601  -0.01530104
0.40748910  -0.01483850
0.41081609  -0.01437434
0.41417818  -0.01390888
0.41757655  -0.01344238
0.42101238  -0.01297515
0.42448683  -0.01250748
0.42800103  -0.01203966
0.43155613  -0.01157199
0.43515322  -0.01110477
0.43879340  -0.01063830
0.44247774  -0.01017288
0.44620727  -0.00970881
0.44998301  -0.00924639
0.45380595  -0.00878593
0.45767705  -0.00832772
0.46159724  -0.00787206
0.46556740  -0.00741925
0.46958841  -0.00696960
0.47366106  -0.00652339
0.47778616  -0.00608092
0.48196443  -0.00564248
0.48619658  -0.00520837
0.49048326  -0.00477887
0.49482507  -0.00435426
0.49922258  -0.00393482
0.50367627  -0.00352084
0.50818662  -0.00311258
0.51275401  -0.00271031
0.51737879  -0.00231429
0.52206124  -0.00192479
0.52680158  -0.00154206
0.53159998  -0.00116635
0.53645653  -0.00079789
0.54137127  -0.00043693
0.54634415  -0.00008370
0.55137507  0.00026158
0.55646386  0.00059870
0.56161026  0.00092744
0.56681395  0.00124760
0.57207453  0.00155900
0.57739152  0.00186143
0.58276436  0.00215473
0.58819241  0.00243873
0.59367496  0.00271326
0.59921119  0.00297817
0.60480022  0.00323333
0.61044106  0.00347860
0.61613266  0.00371385
0.62187386  0.00393897
0.62766342  0.00415387
0.63350000  0.00435844
0.63938217  0.00455261
0.64530842  0.00473630
0.65127712  0.00490946
0.65728659  0.00507203
0.66333500  0.00522398
0.66942047  0.00536528
0.67554099  0.00549592
0.68169449  0.00561589
0.68787876  0.00572520
0.69409154  0.00582387
0.70033044  0.00591194
0.70659299  0.00598945
0.71287662  0.00605646
0.71917867  0.00611303
0.72549637  0.00615925
0.73182689  0.00619521
0.73816726  0.00622102
0.74451447  0.00623679
0.75086538  0.00624267
0.75721679  0.00623879
0.76356540  0.00622531
0.76990783  0.00620240
0.77624062  0.00617024
0.78256022  0.00612903
0.78886301  0.00607896
0.79514531  0.00602027
0.80140336  0.00595318
0.80763331  0.00587793
0.81383129  0.00579478
0.81999334  0.00570400
0.82611545  0.00560587
0.83219357  0.00550067
0.83822360  0.00538871
0.84420139  0.00527031
0.85012276  0.00514578
0.85598352  0.00501546
0.86177943  0.00487970
0.86750625  0.00473886
0.87315973  0.00459330
0.87873561  0.00444341
0.88422965  0.00428956
0.88963760  0.00413215
0.89495526  0.00397159
0.90017845  0.00380830
0.90530303  0.00364270
0.91032492  0.00347522
0.91524008  0.00330630
0.92004456  0.00313639
0.92473450  0.00296594
0.92930612  0.00279542
0.93375575  0.00262529
0.93807985  0.00245603
0.94227501  0.00228812
0.94633797  0.00212204
0.95026562  0.00195829
0.95405505  0.00179736
0.95770353  0.00163975
0.96120855  0.00148596
0.96456781  0.00133651
0.96777929  0.00119189
0.97084119  0.00105262
0.97375202  0.00091922
0.97651060  0.00079219
0.97911607  0.00067206
0.98156789  0.00055934
0.98386591  0.00045454
0.98601038  0.00035818
0.98800195  0.00027077
0.98984171  0.00019282
0.99153121  0.00012485
0.99307250  0.00006736
0.99446816  0.00002085
0.99572129  -0.00001419
0.99683558  -0.00003724
0.99781533  -0.00004783
0.99866547  -0.00004547
0.99939159  -0.00002968
1.00000000  0.00000000
