# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10565
# Species         : Pterocles_lichtensteinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.10 mm
# Secondary1       : 92.40 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.895
# Pointedness Index: 0.4557
# Efficiency Index : 0.2115
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21400514  -0.02786758
0.21700162  -0.02782925
0.21999093  -0.02778401
0.22297275  -0.02773178
0.22594681  -0.02767248
0.22891286  -0.02760602
0.23187071  -0.02753233
0.23482019  -0.02745133
0.23776116  -0.02736297
0.24069355  -0.02726717
0.24361731  -0.02716389
0.24653241  -0.02705307
0.24943889  -0.02693468
0.25233682  -0.02680868
0.25522630  -0.02667503
0.25810747  -0.02653370
0.26098051  -0.02638469
0.26384566  -0.02622798
0.26670316  -0.02606355
0.26955331  -0.02589142
0.27239646  -0.02571158
0.27523296  -0.02552405
0.27806325  -0.02532886
0.28088775  -0.02512602
0.28370695  -0.02491557
0.28652139  -0.02469754
0.28933160  -0.02447199
0.29213819  -0.02423897
0.29494178  -0.02399854
0.29774303  -0.02375077
0.30054264  -0.02349572
0.30334133  -0.02323348
0.30613986  -0.02296414
0.30893903  -0.02268778
0.31173964  -0.02240452
0.31454257  -0.02211446
0.31734868  -0.02181771
0.32015889  -0.02151439
0.32297414  -0.02120463
0.32579537  -0.02088857
0.32862360  -0.02056634
0.33145983  -0.02023809
0.33430509  -0.01990397
0.33716044  -0.01956414
0.34002698  -0.01921877
0.34290579  -0.01886803
0.34579800  -0.01851209
0.34870475  -0.01815114
0.35162719  -0.01778536
0.35456649  -0.01741495
0.35752384  -0.01704011
0.36050044  -0.01666104
0.36349749  -0.01627794
0.36651621  -0.01589104
0.36955784  -0.01550055
0.37262361  -0.01510670
0.37571475  -0.01470971
0.37883253  -0.01430982
0.38197817  -0.01390726
0.38515294  -0.01350226
0.38835809  -0.01309508
0.39159486  -0.01268596
0.39486449  -0.01227515
0.39816824  -0.01186291
0.40150732  -0.01144948
0.40488297  -0.01103513
0.40829640  -0.01062012
0.41174881  -0.01020470
0.41524138  -0.00978915
0.41877531  -0.00937373
0.42235172  -0.00895871
0.42597178  -0.00854436
0.42963659  -0.00813094
0.43334724  -0.00771873
0.43710480  -0.00730800
0.44091032  -0.00689901
0.44476480  -0.00649204
0.44866924  -0.00608736
0.45262457  -0.00568523
0.45663172  -0.00528593
0.46069157  -0.00488973
0.46480495  -0.00449688
0.46897268  -0.00410765
0.47319550  -0.00372231
0.47747413  -0.00334111
0.48180924  -0.00296431
0.48620146  -0.00259217
0.49065134  -0.00222493
0.49515942  -0.00186284
0.49972615  -0.00150615
0.50435194  -0.00115509
0.50903715  -0.00080991
0.51378205  -0.00047083
0.51858689  -0.00013807
0.52345181  0.00018813
0.52837693  0.00050757
0.53336227  0.00082003
0.53840780  0.00112532
0.54351339  0.00142323
0.54867888  0.00171356
0.55390399  0.00199615
0.55918840  0.00227080
0.56453168  0.00253734
0.56993336  0.00279562
0.57539284  0.00304548
0.58090948  0.00328677
0.58648252  0.00351934
0.59211114  0.00374307
0.59779441  0.00395783
0.60353134  0.00416351
0.60932082  0.00436000
0.61516166  0.00454721
0.62105259  0.00472505
0.62699222  0.00489344
0.63297909  0.00505231
0.63901162  0.00520160
0.64508817  0.00534127
0.65120695  0.00547128
0.65736613  0.00559160
0.66356373  0.00570221
0.66979772  0.00580311
0.67606592  0.00589430
0.68236610  0.00597580
0.68869589  0.00604762
0.69505285  0.00610982
0.70143443  0.00616243
0.70783798  0.00620551
0.71426075  0.00623914
0.72069991  0.00626340
0.72715251  0.00627838
0.73361552  0.00628418
0.74008582  0.00628093
0.74656018  0.00626874
0.75303531  0.00624776
0.75950779  0.00621813
0.76597416  0.00618003
0.77243083  0.00613361
0.77887417  0.00607908
0.78530045  0.00601662
0.79170585  0.00594643
0.79808652  0.00586875
0.80443850  0.00578379
0.81075778  0.00569180
0.81704031  0.00559303
0.82328194  0.00548774
0.82947851  0.00537621
0.83562579  0.00525872
0.84171953  0.00513555
0.84775541  0.00500702
0.85372912  0.00487345
0.85963631  0.00473514
0.86547261  0.00459244
0.87123364  0.00444570
0.87691504  0.00429525
0.88251243  0.00414147
0.88802148  0.00398472
0.89343784  0.00382539
0.89875723  0.00366385
0.90397541  0.00350051
0.90908818  0.00333576
0.91409141  0.00317001
0.91898105  0.00300369
0.92375315  0.00283721
0.92840383  0.00267101
0.93292935  0.00250552
0.93732610  0.00234118
0.94159058  0.00217844
0.94571949  0.00201775
0.94970966  0.00185957
0.95355813  0.00170436
0.95726215  0.00155258
0.96081917  0.00140470
0.96422689  0.00126120
0.96748327  0.00112254
0.97058655  0.00098921
0.97353525  0.00086168
0.97632822  0.00074043
0.97896467  0.00062594
0.98144412  0.00051869
0.98376653  0.00041916
0.98593223  0.00032783
0.98794200  0.00024518
0.98979709  0.00017170
0.99149922  0.00010784
0.99305063  0.00005410
0.99445410  0.00001093
0.99571299  -0.00002119
0.99683124  -0.00004180
0.99781346  -0.00005043
0.99866490  -0.00004665
0.99939152  -0.00002998
1.00000000  0.00000000
