# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00888
# Species         : Eriocnemis_aline
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 18.50 mm
# Kipps Distance   : 31.50 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.681
# Pointedness Index: 0.6351
# Efficiency Index : 0.4001
# Wing Loading Proxy: 0.0843
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1408  at x/c = 0.2454
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23391487  0.11538788
0.23102469  0.11518958
0.22812654  0.11497564
0.22522048  0.11474610
0.22230660  0.11450100
0.21938506  0.11424036
0.21645602  0.11396423
0.21351970  0.11367264
0.21057635  0.11336564
0.20762628  0.11304327
0.20466980  0.11270556
0.20170729  0.11235257
0.19873915  0.11198434
0.19576583  0.11160091
0.19278779  0.11120234
0.18980555  0.11078868
0.18681965  0.11035997
0.18383068  0.10991627
0.18083925  0.10945763
0.17784599  0.10898411
0.17485159  0.10849575
0.17185675  0.10799261
0.16886221  0.10747476
0.16586872  0.10694224
0.16287708  0.10639511
0.15988810  0.10583344
0.15690264  0.10525727
0.15392155  0.10466668
0.15094572  0.10406171
0.14797606  0.10344244
0.14501352  0.10280891
0.14205903  0.10216119
0.13911357  0.10149935
0.13617812  0.10082343
0.13325368  0.10013351
0.13034127  0.09942965
0.12744191  0.09871190
0.12455663  0.09798033
0.12168650  0.09723501
0.11883254  0.09647599
0.11599584  0.09570333
0.11317745  0.09491710
0.11037843  0.09411736
0.10759985  0.09330417
0.10484278  0.09247759
0.10210829  0.09163768
0.09939742  0.09078452
0.09671123  0.08991815
0.09405077  0.08903864
0.09141708  0.08814604
0.08881116  0.08724043
0.08623404  0.08632187
0.08368671  0.08539040
0.08117014  0.08444610
0.07868529  0.08348903
0.07623309  0.08251924
0.07381447  0.08153680
0.07143030  0.08054177
0.06908146  0.07953421
0.06676877  0.07851418
0.06449303  0.07748175
0.06225502  0.07643697
0.06005547  0.07537992
0.05789509  0.07431065
0.05577454  0.07322922
0.05369443  0.07213571
0.05165537  0.07103018
0.04965788  0.06991269
0.04770246  0.06878332
0.04578957  0.06764214
0.04391962  0.06648921
0.04209295  0.06532462
0.04030987  0.06414842
0.03857065  0.06296071
0.03687548  0.06176157
0.03522452  0.06055107
0.03361788  0.05932930
0.03205558  0.05809635
0.03053762  0.05685232
0.02906394  0.05559729
0.02763441  0.05433138
0.02624885  0.05305467
0.02490702  0.05176730
0.02360864  0.05046936
0.02235335  0.04916099
0.02114076  0.04784230
0.01997040  0.04651343
0.01884175  0.04517453
0.01775426  0.04382574
0.01670729  0.04246722
0.01570019  0.04109912
0.01473223  0.03972164
0.01380265  0.03833495
0.01291063  0.03693925
0.01205532  0.03553473
0.01123583  0.03412163
0.01045124  0.03270018
0.00970057  0.03127061
0.00898284  0.02983318
0.00829704  0.02838817
0.00764213  0.02693587
0.00701706  0.02547658
0.00642077  0.02401063
0.00585219  0.02253836
0.00531027  0.02106014
0.00479395  0.01957634
0.00430220  0.01808738
0.00383400  0.01659367
0.00338837  0.01509569
0.00296437  0.01359389
0.00256112  0.01208880
0.00217778  0.01058094
0.00181359  0.00907088
0.00146788  0.00755921
0.00114006  0.00604657
0.00082966  0.00453361
0.00053630  0.00302103
0.00025978  0.00150957
0.00000000  0.00000000
0.00025978  -0.00097974
0.00053630  -0.00190965
0.00082966  -0.00279235
0.00114006  -0.00363035
0.00146788  -0.00442605
0.00181359  -0.00518174
0.00217778  -0.00589959
0.00256112  -0.00658170
0.00296437  -0.00723004
0.00338837  -0.00784651
0.00383400  -0.00843290
0.00430220  -0.00899094
0.00479395  -0.00952226
0.00531027  -0.01002841
0.00585219  -0.01051088
0.00642077  -0.01097106
0.00701706  -0.01141031
0.00764213  -0.01182988
0.00829704  -0.01223098
0.00898284  -0.01261476
0.00970057  -0.01298230
0.01045124  -0.01333464
0.01123583  -0.01367274
0.01205532  -0.01399754
0.01291063  -0.01430989
0.01380265  -0.01461063
0.01473223  -0.01490054
0.01570019  -0.01518035
0.01670729  -0.01545076
0.01775426  -0.01571242
0.01884175  -0.01596593
0.01997040  -0.01621189
0.02114076  -0.01645083
0.02235335  -0.01668326
0.02360864  -0.01690966
0.02490702  -0.01713047
0.02624885  -0.01734610
0.02763441  -0.01755695
0.02906394  -0.01776336
0.03053762  -0.01796568
0.03205558  -0.01816421
0.03361788  -0.01835923
0.03522452  -0.01855101
0.03687548  -0.01873978
0.03857065  -0.01892577
0.04030987  -0.01910917
0.04209295  -0.01929015
0.04391962  -0.01946889
0.04578957  -0.01964552
0.04770246  -0.01982017
0.04965788  -0.01999294
0.05165537  -0.02016395
0.05369443  -0.02033326
0.05577454  -0.02050094
0.05789509  -0.02066705
0.06005547  -0.02083162
0.06225502  -0.02099469
0.06449303  -0.02115628
0.06676877  -0.02131638
0.06908146  -0.02147501
0.07143030  -0.02163213
0.07381447  -0.02178774
0.07623309  -0.02194179
0.07868529  -0.02209426
0.08117014  -0.02224509
0.08368671  -0.02239422
0.08623404  -0.02254160
0.08881116  -0.02268715
0.09141708  -0.02283080
0.09405077  -0.02297247
0.09671123  -0.02311208
0.09939742  -0.02324952
0.10210829  -0.02338471
0.10484278  -0.02351755
0.10759985  -0.02364793
0.11037843  -0.02377574
0.11317745  -0.02390087
0.11599584  -0.02402320
0.11883254  -0.02414262
0.12168650  -0.02425902
0.12455663  -0.02437225
0.12744191  -0.02448221
0.13034127  -0.02458877
0.13325368  -0.02469179
0.13617812  -0.02479115
0.13911357  -0.02488673
0.14205903  -0.02497839
0.14501352  -0.02506600
0.14797606  -0.02514943
0.15094572  -0.02522856
0.15392155  -0.02530324
0.15690264  -0.02537337
0.15988810  -0.02543879
0.16287708  -0.02549940
0.16586872  -0.02555506
0.16886221  -0.02560566
0.17185675  -0.02565105
0.17485159  -0.02569114
0.17784599  -0.02572579
0.18083925  -0.02575490
0.18383068  -0.02577834
0.18681965  -0.02579602
0.18980555  -0.02580781
0.19278779  -0.02581361
0.19576583  -0.02581333
0.19873915  -0.02580686
0.20170729  -0.02579411
0.20466980  -0.02577499
0.20762628  -0.02574941
0.21057635  -0.02571729
0.21351970  -0.02567854
0.21645602  -0.02563309
0.21938506  -0.02558088
0.22230660  -0.02552184
0.22522048  -0.02545589
0.22812654  -0.02538300
0.23102469  -0.02530310
0.23391487  -0.02521615
0.23679705  -0.02512211
0.23967127  -0.02502095
0.24253757  -0.02491262
0.24539605  -0.02479711
0.24824686  -0.02467439
0.25109017  -0.02454446
0.25392620  -0.02440730
0.25675521  -0.02426291
0.25957748  -0.02411129
0.26239337  -0.02395246
0.26520324  -0.02378642
0.26800750  -0.02361320
0.27080661  -0.02343282
0.27360106  -0.02324532
0.27639136  -0.02305074
0.27917809  -0.02284911
0.28196184  -0.02264050
0.28474325  -0.02242496
0.28752299  -0.02220255
0.29030176  -0.02197334
0.29308030  -0.02173741
0.29585938  -0.02149484
0.29863982  -0.02124572
0.30142244  -0.02099013
0.30420811  -0.02072819
0.30699774  -0.02046000
0.30979224  -0.02018567
0.31259258  -0.01990531
0.31539974  -0.01961906
0.31821473  -0.01932703
0.32103858  -0.01902937
0.32387235  -0.01872622
0.32671713  -0.01841772
0.32957402  -0.01810403
0.33244415  -0.01778530
0.33532866  -0.01746170
0.33822872  -0.01713339
0.34114552  -0.01680054
0.34408024  -0.01646334
0.34703411  -0.01612197
0.35000835  -0.01577661
0.35300421  -0.01542746
0.35602292  -0.01507471
0.35906575  -0.01471856
0.36213397  -0.01435922
0.36522885  -0.01399690
0.36835167  -0.01363181
0.37150371  -0.01326416
0.37468625  -0.01289418
0.37790057  -0.01252208
0.38114797  -0.01214810
0.38442971  -0.01177246
0.38774706  -0.01139540
0.39110130  -0.01101714
0.39449369  -0.01063793
0.39792546  -0.01025800
0.40139785  -0.00987760
0.40491209  -0.00949696
0.40846939  -0.00911633
0.41207092  -0.00873595
0.41571786  -0.00835608
0.41941136  -0.00797695
0.42315253  -0.00759881
0.42694248  -0.00722192
0.43078229  -0.00684652
0.43467298  -0.00647285
0.43861557  -0.00610117
0.44261105  -0.00573171
0.44666034  -0.00536474
0.45076437  -0.00500048
0.45492398  -0.00463919
0.45914001  -0.00428110
0.46341325  -0.00392646
0.46774441  -0.00357550
0.47213420  -0.00322846
0.47658325  -0.00288557
0.48109214  -0.00254706
0.48566142  -0.00221315
0.49029155  -0.00188408
0.49498296  -0.00156006
0.49973601  -0.00124130
0.50455100  -0.00092803
0.50942816  -0.00062044
0.51436765  -0.00031873
0.51936958  -0.00002312
0.52443399  0.00026622
0.52956082  0.00054909
0.53474996  0.00082531
0.54000123  0.00109471
0.54531435  0.00135711
0.55068898  0.00161234
0.55612470  0.00186027
0.56162098  0.00210072
0.56717724  0.00233356
0.57279279  0.00255865
0.57846687  0.00277586
0.58419862  0.00298507
0.58998709  0.00318616
0.59583124  0.00337903
0.60172993  0.00356358
0.60768194  0.00373972
0.61368595  0.00390737
0.61974052  0.00406645
0.62584415  0.00421690
0.63199522  0.00435867
0.63819200  0.00449170
0.64443269  0.00461597
0.65071535  0.00473144
0.65703798  0.00483810
0.66339844  0.00493593
0.66979451  0.00502494
0.67622388  0.00510514
0.68268409  0.00517656
0.68917264  0.00523921
0.69568687  0.00529315
0.70222407  0.00533842
0.70878138  0.00537509
0.71535588  0.00540322
0.72194453  0.00542291
0.72854420  0.00543423
0.73515166  0.00543730
0.74176359  0.00543223
0.74837656  0.00541915
0.75498708  0.00539818
0.76159154  0.00536947
0.76818626  0.00533318
0.77476747  0.00528947
0.78133133  0.00523852
0.78787390  0.00518052
0.79439119  0.00511565
0.80087912  0.00504413
0.80733356  0.00496618
0.81375031  0.00488201
0.82012511  0.00479187
0.82645365  0.00469601
0.83273157  0.00459467
0.83895448  0.00448813
0.84511794  0.00437666
0.85121750  0.00426054
0.85724866  0.00414006
0.86320692  0.00401553
0.86908778  0.00388726
0.87488674  0.00375557
0.88059929  0.00362077
0.88622096  0.00348322
0.89174729  0.00334325
0.89717386  0.00320121
0.90249631  0.00305747
0.90771034  0.00291238
0.91281169  0.00276631
0.91779621  0.00261966
0.92265983  0.00247279
0.92739860  0.00232611
0.93200867  0.00218000
0.93648635  0.00203488
0.94082807  0.00189114
0.94503044  0.00174921
0.94909027  0.00160948
0.95300452  0.00147239
0.95677041  0.00133836
0.96038536  0.00120782
0.96384707  0.00108119
0.96715348  0.00095891
0.97030285  0.00084142
0.97329374  0.00072914
0.97612504  0.00062253
0.97879599  0.00052201
0.98130623  0.00042802
0.98365580  0.00034102
0.98584516  0.00026143
0.98787522  0.00018970
0.98974739  0.00012627
0.99146359  0.00007157
0.99302626  0.00002604
0.99443844  -0.00000989
0.99570373  -0.00003579
0.99682641  -0.00005124
0.99781138  -0.00005579
0.99866427  -0.00004905
0.99939144  -0.00003059
1.00000000  0.00000000
