# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00987
# Species         : Metallura_tyrianthina
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.20 mm
# Secondary1       : 21.90 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 59.70
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.475
# Pointedness Index: 0.5959
# Efficiency Index : 0.3558
# Wing Loading Proxy: 0.0655
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1451  at x/c = 0.2474
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02060407  0.04806910
0.01945084  0.04669374
0.01833883  0.04530795
0.01726745  0.04391185
0.01623604  0.04250561
0.01524391  0.04108937
0.01429032  0.03966331
0.01337447  0.03822758
0.01249555  0.03678239
0.01165267  0.03532793
0.01084495  0.03386440
0.01007144  0.03239202
0.00933118  0.03091103
0.00862318  0.02942168
0.00794642  0.02792422
0.00729990  0.02641894
0.00668256  0.02490614
0.00609337  0.02338611
0.00553130  0.02185921
0.00499532  0.02032577
0.00448441  0.01878617
0.00399759  0.01724081
0.00353390  0.01569010
0.00309242  0.01413449
0.00267228  0.01257443
0.00227268  0.01101044
0.00189288  0.00944302
0.00153221  0.00787274
0.00119011  0.00630018
0.00086612  0.00472595
0.00055989  0.00315072
0.00027121  0.00157516
0.00000000  0.00000000
0.00027121  -0.00102280
0.00055989  -0.00199348
0.00086612  -0.00291478
0.00119011  -0.00378933
0.00153221  -0.00461963
0.00189288  -0.00540806
0.00227268  -0.00615690
0.00267228  -0.00686833
0.00309242  -0.00754442
0.00353390  -0.00818713
0.00399759  -0.00879837
0.00448441  -0.00937991
0.00499532  -0.00993347
0.00553130  -0.01046067
0.00609337  -0.01096306
0.00668256  -0.01144211
0.00729990  -0.01189922
0.00794642  -0.01233572
0.00862318  -0.01275286
0.00933118  -0.01315186
0.01007144  -0.01353383
0.01084495  -0.01389987
0.01165267  -0.01425098
0.01249555  -0.01458815
0.01337447  -0.01491227
0.01429032  -0.01522422
0.01524391  -0.01552481
0.01623604  -0.01581482
0.01726745  -0.01609496
0.01833883  -0.01636593
0.01945084  -0.01662837
0.02060407  -0.01688289
0.02179906  -0.01713005
0.02303630  -0.01737039
0.02431625  -0.01760440
0.02563927  -0.01783256
0.02700571  -0.01805530
0.02841583  -0.01827303
0.02986985  -0.01848612
0.03136793  -0.01869493
0.03291018  -0.01889977
0.03449665  -0.01910095
0.03612734  -0.01929875
0.03780219  -0.01949341
0.03952107  -0.01968516
0.04128384  -0.01987422
0.04309027  -0.02006077
0.04494008  -0.02024498
0.04683298  -0.02042701
0.04876857  -0.02060698
0.05074646  -0.02078502
0.05276618  -0.02096123
0.05482722  -0.02113570
0.05692903  -0.02130849
0.05907103  -0.02147967
0.06125258  -0.02164927
0.06347301  -0.02181733
0.06573161  -0.02198388
0.06802765  -0.02214892
0.07036034  -0.02231244
0.07272889  -0.02247444
0.07513244  -0.02263489
0.07757015  -0.02279377
0.08004112  -0.02295102
0.08254443  -0.02310662
0.08507914  -0.02326048
0.08764430  -0.02341257
0.09023893  -0.02356280
0.09286204  -0.02371109
0.09551261  -0.02385737
0.09818963  -0.02400155
0.10089206  -0.02414352
0.10361886  -0.02428320
0.10636898  -0.02442047
0.10914135  -0.02455524
0.11193493  -0.02468738
0.11474864  -0.02481679
0.11758142  -0.02494334
0.12043222  -0.02506692
0.12329997  -0.02518739
0.12618361  -0.02530464
0.12908209  -0.02541852
0.13199438  -0.02552893
0.13491944  -0.02563571
0.13785625  -0.02573874
0.14080380  -0.02583789
0.14376110  -0.02593301
0.14672716  -0.02602399
0.14970102  -0.02611067
0.15268173  -0.02619293
0.15566837  -0.02627063
0.15866003  -0.02634364
0.16165583  -0.02641182
0.16465490  -0.02647505
0.16765641  -0.02653319
0.17065955  -0.02658612
0.17366353  -0.02663370
0.17666759  -0.02667581
0.17967100  -0.02671233
0.18267307  -0.02674314
0.18567312  -0.02676812
0.18867051  -0.02678715
0.19166464  -0.02680013
0.19465493  -0.02680693
0.19764084  -0.02680747
0.20062187  -0.02680162
0.20359754  -0.02678930
0.20656742  -0.02677041
0.20953110  -0.02674486
0.21248823  -0.02671257
0.21543847  -0.02667343
0.21838154  -0.02662739
0.22131718  -0.02657437
0.22424519  -0.02651430
0.22716538  -0.02644710
0.23007763  -0.02637274
0.23298183  -0.02629114
0.23587794  -0.02620227
0.23876592  -0.02610607
0.24164580  -0.02600251
0.24451764  -0.02589156
0.24738155  -0.02577319
0.25023766  -0.02564737
0.25308615  -0.02551410
0.25592724  -0.02537337
0.25876120  -0.02522516
0.26158830  -0.02506949
0.26440890  -0.02490635
0.26722337  -0.02473578
0.27003211  -0.02455777
0.27283559  -0.02437237
0.27563428  -0.02417961
0.27842871  -0.02397951
0.28121945  -0.02377214
0.28400709  -0.02355755
0.28679227  -0.02333578
0.28957565  -0.02310691
0.29235794  -0.02287101
0.29513988  -0.02262815
0.29792223  -0.02237842
0.30070580  -0.02212191
0.30349141  -0.02185871
0.30627995  -0.02158894
0.30907229  -0.02131268
0.31186937  -0.02103007
0.31467213  -0.02074122
0.31748156  -0.02044626
0.32029866  -0.02014533
0.32312447  -0.01983855
0.32596003  -0.01952608
0.32880643  -0.01920807
0.33166476  -0.01888467
0.33453616  -0.01855605
0.33742175  -0.01822237
0.34032270  -0.01788380
0.34324019  -0.01754053
0.34617541  -0.01719274
0.34912956  -0.01684061
0.35210388  -0.01648434
0.35509958  -0.01612412
0.35811792  -0.01576016
0.36116015  -0.01539266
0.36422753  -0.01502184
0.36732132  -0.01464790
0.37044281  -0.01427108
0.37359325  -0.01389159
0.37677393  -0.01350965
0.37998613  -0.01312550
0.38323112  -0.01273937
0.38651017  -0.01235149
0.38982454  -0.01196211
0.39317551  -0.01157147
0.39656431  -0.01117980
0.39999218  -0.01078736
0.40346037  -0.01039439
0.40697007  -0.01000114
0.41052250  -0.00960786
0.41411882  -0.00921481
0.41776021  -0.00882224
0.42144781  -0.00843040
0.42518273  -0.00803954
0.42896606  -0.00764993
0.43279887  -0.00726182
0.43668220  -0.00687546
0.44061704  -0.00649111
0.44460438  -0.00610902
0.44864515  -0.00572945
0.45274025  -0.00535265
0.45689054  -0.00497886
0.46109684  -0.00460834
0.46535993  -0.00424134
0.46968053  -0.00387810
0.47405934  -0.00351886
0.47849698  -0.00316386
0.48299405  -0.00281334
0.48755106  -0.00246754
0.49216850  -0.00212668
0.49684678  -0.00179100
0.50158626  -0.00146070
0.50638723  -0.00113602
0.51124994  -0.00081717
0.51617454  -0.00050436
0.52116113  -0.00019778
0.52620976  0.00010235
0.53132036  0.00039585
0.53649284  0.00068253
0.54172700  0.00096220
0.54702258  0.00123470
0.55237923  0.00149984
0.55779652  0.00175747
0.56327396  0.00200743
0.56881094  0.00224957
0.57440679  0.00248375
0.58006075  0.00270983
0.58577197  0.00292770
0.59153949  0.00313722
0.59736230  0.00333830
0.60323925  0.00353082
0.60916914  0.00371470
0.61515064  0.00388984
0.62118235  0.00405618
0.62726275  0.00421364
0.63339023  0.00436218
0.63956310  0.00450173
0.64577953  0.00463226
0.65203763  0.00475375
0.65833539  0.00486616
0.66467070  0.00496950
0.67104134  0.00506376
0.67744501  0.00514895
0.68387930  0.00522509
0.69034167  0.00529222
0.69682953  0.00535037
0.70334015  0.00539960
0.70987071  0.00543997
0.71641829  0.00547156
0.72297989  0.00549443
0.72955239  0.00550870
0.73613258  0.00551446
0.74271716  0.00551183
0.74930273  0.00550094
0.75588580  0.00548192
0.76246280  0.00545492
0.76903008  0.00542010
0.77558388  0.00537763
0.78212038  0.00532768
0.78863569  0.00527046
0.79512581  0.00520616
0.80158672  0.00513498
0.80801429  0.00505716
0.81440435  0.00497292
0.82075268  0.00488251
0.82705498  0.00478618
0.83330693  0.00468418
0.83950416  0.00457680
0.84564226  0.00446431
0.85171680  0.00434700
0.85772331  0.00422518
0.86365733  0.00409914
0.86951437  0.00396922
0.87528996  0.00383574
0.88097962  0.00369902
0.88657889  0.00355942
0.89208336  0.00341729
0.89748863  0.00327299
0.90279035  0.00312688
0.90798425  0.00297933
0.91306609  0.00283073
0.91803175  0.00268147
0.92287718  0.00253194
0.92759843  0.00238254
0.93219170  0.00223367
0.93665329  0.00208576
0.94097965  0.00193920
0.94516742  0.00179444
0.94921340  0.00165189
0.95311457  0.00151198
0.95686816  0.00137514
0.96047160  0.00124182
0.96392257  0.00111246
0.96721904  0.00098749
0.97035925  0.00086736
0.97334175  0.00075253
0.97616543  0.00064343
0.97882952  0.00054052
0.98133365  0.00044425
0.98367781  0.00035506
0.98586247  0.00027341
0.98788850  0.00019975
0.98975727  0.00013453
0.99147067  0.00007819
0.99303111  0.00003118
0.99444155  -0.00000607
0.99570557  -0.00003310
0.99682737  -0.00004949
0.99781179  -0.00005480
0.99866440  -0.00004860
0.99939145  -0.00003048
1.00000000  0.00000000
