# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02003
# Species         : Merops_muelleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2877
# Efficiency Index : 0.0826
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41592560  0.12916765
0.41256609  0.12999295
0.40924140  0.13080126
0.40595034  0.13159240
0.40269172  0.13236623
0.39946433  0.13312257
0.39626696  0.13386128
0.39309839  0.13458221
0.38995742  0.13528522
0.38684281  0.13597018
0.38375337  0.13663695
0.38068787  0.13728541
0.37764510  0.13791543
0.37462387  0.13852690
0.37162298  0.13911971
0.36864124  0.13969375
0.36567748  0.14024892
0.36273052  0.14078512
0.35979921  0.14130226
0.35688241  0.14180025
0.35397899  0.14227901
0.35108785  0.14273846
0.34820790  0.14317852
0.34533804  0.14359913
0.34247725  0.14400022
0.33962446  0.14438173
0.33677869  0.14474360
0.33393892  0.14508579
0.33110421  0.14540824
0.32827361  0.14571092
0.32544619  0.14599378
0.32262108  0.14625678
0.31979741  0.14649991
0.31697434  0.14672313
0.31415108  0.14692642
0.31132684  0.14710976
0.30850088  0.14727314
0.30567249  0.14741654
0.30284099  0.14753997
0.30000573  0.14764341
0.29716610  0.14772686
0.29432150  0.14779034
0.29147140  0.14783385
0.28861528  0.14785741
0.28575266  0.14786101
0.28288310  0.14784470
0.28000620  0.14780847
0.27712159  0.14775237
0.27422893  0.14767642
0.27132792  0.14758065
0.26841831  0.14746510
0.26549988  0.14732979
0.26257244  0.14717478
0.25963585  0.14700010
0.25669000  0.14680581
0.25373482  0.14659194
0.25077027  0.14635855
0.24779636  0.14610570
0.24481313  0.14583343
0.24182067  0.14554182
0.23881909  0.14523090
0.23580855  0.14490076
0.23278924  0.14455146
0.22976139  0.14418305
0.22672527  0.14379561
0.22368118  0.14338921
0.22062945  0.14296392
0.21757047  0.14251982
0.21450463  0.14205697
0.21143239  0.14157546
0.20835422  0.14107536
0.20527063  0.14055676
0.20218216  0.14001972
0.19908939  0.13946433
0.19599294  0.13889068
0.19289342  0.13829884
0.18979152  0.13768889
0.18668792  0.13706093
0.18358336  0.13641502
0.18047858  0.13575127
0.17737436  0.13506975
0.17427151  0.13437054
0.17117086  0.13365372
0.16807325  0.13291940
0.16497956  0.13216763
0.16189068  0.13139852
0.15880753  0.13061213
0.15573104  0.12980856
0.15266216  0.12898788
0.14960186  0.12815017
0.14655112  0.12729552
0.14351094  0.12642399
0.14048231  0.12553567
0.13746627  0.12463063
0.13446383  0.12370894
0.13147603  0.12277067
0.12850391  0.12181591
0.12554852  0.12084470
0.12261091  0.11985712
0.11969212  0.11885324
0.11679322  0.11783311
0.11391523  0.11679679
0.11105922  0.11574434
0.10822623  0.11467582
0.10541727  0.11359127
0.10263339  0.11249075
0.09987560  0.11137429
0.09714489  0.11024195
0.09444227  0.10909377
0.09176869  0.10792977
0.08912514  0.10675000
0.08651253  0.10555448
0.08393179  0.10434325
0.08138381  0.10311632
0.07886948  0.10187371
0.07638962  0.10061544
0.07394507  0.09934153
0.07153661  0.09805198
0.06916500  0.09674680
0.06683097  0.09542599
0.06453522  0.09408955
0.06227839  0.09273748
0.06006111  0.09136976
0.05788396  0.08998638
0.05574749  0.08858733
0.05365220  0.08717258
0.05159853  0.08574212
0.04958692  0.08429591
0.04761772  0.08283392
0.04569127  0.08135613
0.04380783  0.07986250
0.04196764  0.07835297
0.04017088  0.07682752
0.03841768  0.07528609
0.03670812  0.07372865
0.03504224  0.07215512
0.03342000  0.07056547
0.03184134  0.06895964
0.03030614  0.06733757
0.02881422  0.06569920
0.02736537  0.06404447
0.02595930  0.06237332
0.02459569  0.06068569
0.02327418  0.05898152
0.02199434  0.05726075
0.02075570  0.05552332
0.01955776  0.05376916
0.01839995  0.05199822
0.01728169  0.05021044
0.01620234  0.04840577
0.01516122  0.04658415
0.01415764  0.04474555
0.01319085  0.04288991
0.01226009  0.04101720
0.01136457  0.03912739
0.01050348  0.03722045
0.00967601  0.03529636
0.00888131  0.03335512
0.00811856  0.03139672
0.00738690  0.02942116
0.00668551  0.02742848
0.00601357  0.02541870
0.00537028  0.02339186
0.00475486  0.02134802
0.00416657  0.01928726
0.00360472  0.01720966
0.00306867  0.01511534
0.00255783  0.01300441
0.00207169  0.01087703
0.00160983  0.00873335
0.00117189  0.00657358
0.00075766  0.00439794
0.00036703  0.00220665
0.00000000  0.00000000
0.00036703  -0.00136034
0.00075766  -0.00265225
0.00117189  -0.00387931
0.00160983  -0.00504493
0.00207169  -0.00615238
0.00255783  -0.00720478
0.00306867  -0.00820510
0.00360472  -0.00915620
0.00416657  -0.01006077
0.00475486  -0.01092142
0.00537028  -0.01174061
0.00601357  -0.01252070
0.00668551  -0.01326393
0.00738690  -0.01397243
0.00811856  -0.01464825
0.00888131  -0.01529332
0.00967601  -0.01590947
0.01050348  -0.01649847
0.01136457  -0.01706198
0.01226009  -0.01760158
0.01319085  -0.01811877
0.01415764  -0.01861498
0.01516122  -0.01909156
0.01620234  -0.01954978
0.01728169  -0.01999086
0.01839995  -0.02041594
0.01955776  -0.02082612
0.02075570  -0.02122240
0.02199434  -0.02160577
0.02327418  -0.02197712
0.02459569  -0.02233732
0.02595930  -0.02268717
0.02736537  -0.02302744
0.02881422  -0.02335882
0.03030614  -0.02368199
0.03184134  -0.02399757
0.03342000  -0.02430614
0.03504224  -0.02460824
0.03670812  -0.02490438
0.03841768  -0.02519502
0.04017088  -0.02548061
0.04196764  -0.02576152
0.04380783  -0.02603815
0.04569127  -0.02631081
0.04761772  -0.02657983
0.04958692  -0.02684547
0.05159853  -0.02710799
0.05365220  -0.02736763
0.05574749  -0.02762457
0.05788396  -0.02787901
0.06006111  -0.02813110
0.06227839  -0.02838097
0.06453522  -0.02862873
0.06683097  -0.02887449
0.06916500  -0.02911833
0.07153661  -0.02936029
0.07394507  -0.02960042
0.07638962  -0.02983875
0.07886948  -0.03007530
0.08138381  -0.03031004
0.08393179  -0.03054298
0.08651253  -0.03077407
0.08912514  -0.03100327
0.09176869  -0.03123054
0.09444227  -0.03145579
0.09714489  -0.03167896
0.09987560  -0.03189996
0.10263339  -0.03211869
0.10541727  -0.03233505
0.10822623  -0.03254892
0.11105922  -0.03276019
0.11391523  -0.03296872
0.11679322  -0.03317438
0.11969212  -0.03337703
0.12261091  -0.03357653
0.12554852  -0.03377271
0.12850391  -0.03396543
0.13147603  -0.03415452
0.13446383  -0.03433982
0.13746627  -0.03452115
0.14048231  -0.03469835
0.14351094  -0.03487125
0.14655112  -0.03503965
0.14960186  -0.03520340
0.15266216  -0.03536230
0.15573104  -0.03551617
0.15880753  -0.03566484
0.16189068  -0.03580812
0.16497956  -0.03594582
0.16807325  -0.03607776
0.17117086  -0.03620376
0.17427151  -0.03632364
0.17737436  -0.03643721
0.18047858  -0.03654431
0.18358336  -0.03664474
0.18668792  -0.03673834
0.18979152  -0.03682494
0.19289342  -0.03690435
0.19599294  -0.03697641
0.19908939  -0.03704097
0.20218216  -0.03709785
0.20527063  -0.03714690
0.20835422  -0.03718797
0.21143239  -0.03722091
0.21450463  -0.03724556
0.21757047  -0.03726180
0.22062945  -0.03726948
0.22368118  -0.03726847
0.22672527  -0.03725865
0.22976139  -0.03723990
0.23278924  -0.03721210
0.23580855  -0.03717514
0.23881909  -0.03712892
0.24182067  -0.03707335
0.24481313  -0.03700833
0.24779636  -0.03693378
0.25077027  -0.03684962
0.25373482  -0.03675578
0.25669000  -0.03665221
0.25963585  -0.03653883
0.26257244  -0.03641560
0.26549988  -0.03628248
0.26841831  -0.03613944
0.27132792  -0.03598645
0.27422893  -0.03582349
0.27712159  -0.03565054
0.28000620  -0.03546761
0.28288310  -0.03527470
0.28575266  -0.03507181
0.28861528  -0.03485898
0.29147140  -0.03463622
0.29432150  -0.03440358
0.29716610  -0.03416109
0.30000573  -0.03390882
0.30284099  -0.03364682
0.30567249  -0.03337516
0.30850088  -0.03309391
0.31132684  -0.03280317
0.31415108  -0.03250303
0.31697434  -0.03219359
0.31979741  -0.03187496
0.32262108  -0.03154725
0.32544619  -0.03121060
0.32827361  -0.03086513
0.33110421  -0.03051099
0.33393892  -0.03014834
0.33677869  -0.02977732
0.33962446  -0.02939811
0.34247725  -0.02901087
0.34533804  -0.02861579
0.34820790  -0.02821305
0.35108785  -0.02780286
0.35397899  -0.02738542
0.35688241  -0.02696093
0.35979921  -0.02652961
0.36273052  -0.02609168
0.36567748  -0.02564738
0.36864124  -0.02519695
0.37162298  -0.02474061
0.37462387  -0.02427864
0.37764510  -0.02381127
0.38068787  -0.02333878
0.38375337  -0.02286142
0.38684281  -0.02237947
0.38995742  -0.02189320
0.39309839  -0.02140291
0.39626696  -0.02090886
0.39946433  -0.02041137
0.40269172  -0.01991071
0.40595034  -0.01940719
0.40924140  -0.01890111
0.41256609  -0.01839279
0.41592560  -0.01788252
0.41932111  -0.01737062
0.42275379  -0.01685740
0.42622480  -0.01634319
0.42973527  -0.01582830
0.43328634  -0.01531306
0.43687909  -0.01479778
0.44051462  -0.01428279
0.44419398  -0.01376842
0.44791822  -0.01325499
0.45168835  -0.01274283
0.45550534  -0.01223226
0.45937016  -0.01172362
0.46328372  -0.01121722
0.46724691  -0.01071339
0.47126060  -0.01021245
0.47532558  -0.00971473
0.47944265  -0.00922055
0.48361254  -0.00873022
0.48783594  -0.00824406
0.49211351  -0.00776238
0.49644583  -0.00728548
0.50083348  -0.00681369
0.50527694  -0.00634729
0.50977668  -0.00588659
0.51433308  -0.00543188
0.51894650  -0.00498345
0.52361720  -0.00454158
0.52834542  -0.00410655
0.53313130  -0.00367864
0.53797496  -0.00325811
0.54287642  -0.00284522
0.54783565  -0.00244022
0.55285253  -0.00204337
0.55792690  -0.00165490
0.56305850  -0.00127504
0.56824702  -0.00090403
0.57349205  -0.00054206
0.57879312  -0.00018937
0.58414967  0.00015387
0.58956108  0.00048745
0.59502661  0.00081120
0.60054548  0.00112493
0.60611679  0.00142850
0.61173958  0.00172175
0.61741278  0.00200454
0.62313525  0.00227673
0.62890575  0.00253820
0.63472296  0.00278884
0.64058546  0.00302856
0.64649173  0.00325727
0.65244017  0.00347488
0.65842909  0.00368134
0.66445669  0.00387659
0.67052108  0.00406060
0.67662028  0.00423332
0.68275221  0.00439475
0.68891471  0.00454488
0.69510550  0.00468371
0.70132221  0.00481128
0.70756239  0.00492761
0.71382349  0.00503276
0.72010285  0.00512677
0.72639773  0.00520973
0.73270530  0.00528171
0.73902263  0.00534282
0.74534670  0.00539317
0.75167442  0.00543289
0.75800258  0.00546210
0.76432791  0.00548097
0.77064705  0.00548966
0.77695655  0.00548835
0.78325290  0.00547722
0.78953249  0.00545649
0.79579166  0.00542636
0.80202665  0.00538708
0.80823368  0.00533887
0.81440886  0.00528200
0.82054827  0.00521674
0.82664792  0.00514336
0.83270378  0.00506216
0.83871177  0.00497345
0.84466778  0.00487754
0.85056763  0.00477475
0.85640717  0.00466544
0.86218217  0.00454995
0.86788842  0.00442864
0.87352168  0.00430189
0.87907773  0.00417009
0.88455234  0.00403362
0.88994130  0.00389290
0.89524042  0.00374834
0.90044553  0.00360037
0.90555252  0.00344941
0.91055732  0.00329591
0.91545593  0.00314032
0.92024441  0.00298310
0.92491891  0.00282472
0.92947567  0.00266565
0.93391104  0.00250638
0.93822149  0.00234738
0.94240363  0.00218916
0.94645419  0.00203222
0.95037009  0.00187705
0.95414843  0.00172418
0.95778648  0.00157410
0.96128172  0.00142736
0.96463188  0.00128445
0.96783491  0.00114591
0.97088904  0.00101227
0.97379276  0.00088405
0.97654488  0.00076178
0.97914452  0.00064600
0.98159114  0.00053723
0.98388459  0.00043601
0.98602507  0.00034286
0.98801321  0.00025831
0.98985009  0.00018290
0.99153722  0.00011713
0.99307662  0.00006154
0.99447080  0.00001664
0.99572285  -0.00001706
0.99683640  -0.00003905
0.99781568  -0.00004884
0.99866557  -0.00004591
0.99939160  -0.00002979
1.00000000  0.00000000
