# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04303
# Species         : Geositta_cunicularia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2372
# Efficiency Index : 0.0560
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74686257  0.05120294
0.74058063  0.05255227
0.73430528  0.05390726
0.72803950  0.05526739
0.72178620  0.05663218
0.71554816  0.05800113
0.70932812  0.05937375
0.70312868  0.06074956
0.69695239  0.06212806
0.69080166  0.06350878
0.68467884  0.06489125
0.67858617  0.06627499
0.67252581  0.06765953
0.66649981  0.06904441
0.66051013  0.07042917
0.65455865  0.07181336
0.64864713  0.07319652
0.64277725  0.07457820
0.63695060  0.07595797
0.63116868  0.07733538
0.62543288  0.07871001
0.61974453  0.08008142
0.61410485  0.08144919
0.60851497  0.08281290
0.60297594  0.08417214
0.59748871  0.08552649
0.59205417  0.08687556
0.58667311  0.08821895
0.58134624  0.08955625
0.57607418  0.09088709
0.57085749  0.09221107
0.56569663  0.09352782
0.56059200  0.09483697
0.55554392  0.09613814
0.55055263  0.09743098
0.54561831  0.09871513
0.54074106  0.09999023
0.53592091  0.10125594
0.53115784  0.10251191
0.52645174  0.10375782
0.52180246  0.10499332
0.51720979  0.10621810
0.51267343  0.10743183
0.50819305  0.10863421
0.50376826  0.10982491
0.49939861  0.11100364
0.49508360  0.11217011
0.49082269  0.11332401
0.48661528  0.11446507
0.48246071  0.11559299
0.47835832  0.11670752
0.47430735  0.11780836
0.47030706  0.11889527
0.46635662  0.11996798
0.46245518  0.12102624
0.45860188  0.12206980
0.45479579  0.12309842
0.45103597  0.12411186
0.44732144  0.12510989
0.44365120  0.12609229
0.44002423  0.12705882
0.43643946  0.12800929
0.43289584  0.12894348
0.42939225  0.12986119
0.42592759  0.13076221
0.42250074  0.13164636
0.41911054  0.13251344
0.41575583  0.13336328
0.41243545  0.13419570
0.40914822  0.13501053
0.40589294  0.13580759
0.40266843  0.13658674
0.39947348  0.13734781
0.39630689  0.13809065
0.39316745  0.13881513
0.39005396  0.13952109
0.38696520  0.14020841
0.38389999  0.14087695
0.38085712  0.14152659
0.37783539  0.14215722
0.37483363  0.14276871
0.37185065  0.14336097
0.36888527  0.14393387
0.36593636  0.14448734
0.36300275  0.14502126
0.36008332  0.14553556
0.35717695  0.14603014
0.35428253  0.14650493
0.35139899  0.14695986
0.34852525  0.14739485
0.34566027  0.14780984
0.34280302  0.14820476
0.33995250  0.14857957
0.33710772  0.14893421
0.33426772  0.14926863
0.33143156  0.14958279
0.32859835  0.14987665
0.32576718  0.15015019
0.32293722  0.15040336
0.32010762  0.15063615
0.31727759  0.15084853
0.31444635  0.15104049
0.31161318  0.15121201
0.30877735  0.15136310
0.30593819  0.15149373
0.30309506  0.15160391
0.30024734  0.15169365
0.29739446  0.15176296
0.29453586  0.15181183
0.29167103  0.15184029
0.28879951  0.15184836
0.28592085  0.15183605
0.28303465  0.15180340
0.28014053  0.15175043
0.27723817  0.15167717
0.27432727  0.15158365
0.27140756  0.15146993
0.26847884  0.15133603
0.26554091  0.15118200
0.26259362  0.15100788
0.25963687  0.15081374
0.25667059  0.15059962
0.25369473  0.15036557
0.25070931  0.15011166
0.24771437  0.14983794
0.24470997  0.14954447
0.24169625  0.14923133
0.23867334  0.14889858
0.23564145  0.14854628
0.23260079  0.14817451
0.22955162  0.14778335
0.22649426  0.14737286
0.22342902  0.14694312
0.22035629  0.14649421
0.21727646  0.14602621
0.21418997  0.14553920
0.21109730  0.14503326
0.20799896  0.14450847
0.20489547  0.14396493
0.20178741  0.14340270
0.19867538  0.14282188
0.19556001  0.14222255
0.19244198  0.14160480
0.18932195  0.14096871
0.18620067  0.14031438
0.18307887  0.13964188
0.17995732  0.13895131
0.17683682  0.13824275
0.17371820  0.13751628
0.17060230  0.13677200
0.16748999  0.13600998
0.16438216  0.13523032
0.16127972  0.13443309
0.15818360  0.13361837
0.15509473  0.13278625
0.15201409  0.13193681
0.14894265  0.13107013
0.14588140  0.13018628
0.14283135  0.12928533
0.13979350  0.12836736
0.13676889  0.12743245
0.13375853  0.12648065
0.13076348  0.12551204
0.12778477  0.12452668
0.12482345  0.12352463
0.12188057  0.12250595
0.11895718  0.12147070
0.11605432  0.12041893
0.11317304  0.11935068
0.11031438  0.11826601
0.10747937  0.11716496
0.10466904  0.11604757
0.10188441  0.11491387
0.09912647  0.11376390
0.09639623  0.11259768
0.09369466  0.11141525
0.09102272  0.11021661
0.08838135  0.10900179
0.08577148  0.10777081
0.08319401  0.10652365
0.08064981  0.10526034
0.07813973  0.10398087
0.07566462  0.10268523
0.07322525  0.10137341
0.07082241  0.10004540
0.06845682  0.09870118
0.06612919  0.09734073
0.06384018  0.09596400
0.06159044  0.09457098
0.05938055  0.09316162
0.05721108  0.09173587
0.05508252  0.09029369
0.05299537  0.08883503
0.05095005  0.08735982
0.04894694  0.08586801
0.04698639  0.08435952
0.04506869  0.08283428
0.04319409  0.08129222
0.04136279  0.07973326
0.03957495  0.07815730
0.03783066  0.07656426
0.03612997  0.07495405
0.03447290  0.07332657
0.03285939  0.07168171
0.03128935  0.07001938
0.02976263  0.06833947
0.02827903  0.06664186
0.02683830  0.06492644
0.02544015  0.06319310
0.02408424  0.06144173
0.02277018  0.05967219
0.02149752  0.05788438
0.02026579  0.05607817
0.01907446  0.05425344
0.01792297  0.05241007
0.01681072  0.05054795
0.01573706  0.04866695
0.01470132  0.04676695
0.01370281  0.04484785
0.01274078  0.04290953
0.01181448  0.04095189
0.01092314  0.03897482
0.01006597  0.03697822
0.00924216  0.03496201
0.00845092  0.03292609
0.00769143  0.03087041
0.00696289  0.02879488
0.00626452  0.02669945
0.00559555  0.02458408
0.00495523  0.02244872
0.00434285  0.02029337
0.00375775  0.01811801
0.00319930  0.01592265
0.00266696  0.01370732
0.00216023  0.01147207
0.00167870  0.00921696
0.00122207  0.00694207
0.00079012  0.00464753
0.00038275  0.00233345
0.00000000  0.00000000
0.00038275  -0.00140885
0.00079012  -0.00274713
0.00122207  -0.00401853
0.00167870  -0.00522657
0.00216023  -0.00637461
0.00266696  -0.00746589
0.00319930  -0.00850346
0.00375775  -0.00949025
0.00434285  -0.01042908
0.00495523  -0.01132260
0.00559555  -0.01217338
0.00626452  -0.01298382
0.00696289  -0.01375626
0.00769143  -0.01449290
0.00845092  -0.01519583
0.00924216  -0.01586706
0.01006597  -0.01650848
0.01092314  -0.01712191
0.01181448  -0.01770907
0.01274078  -0.01827158
0.01370281  -0.01881100
0.01470132  -0.01932880
0.01573706  -0.01982637
0.01681072  -0.02030504
0.01792297  -0.02076605
0.01907446  -0.02121059
0.02026579  -0.02163978
0.02149752  -0.02205467
0.02277018  -0.02245626
0.02408424  -0.02284550
0.02544015  -0.02322326
0.02683830  -0.02359038
0.02827903  -0.02394765
0.02976263  -0.02429579
0.03128935  -0.02463549
0.03285939  -0.02496740
0.03447290  -0.02529211
0.03612997  -0.02561019
0.03783066  -0.02592216
0.03957495  -0.02622849
0.04136279  -0.02652963
0.04319409  -0.02682600
0.04506869  -0.02711798
0.04698639  -0.02740591
0.04894694  -0.02769010
0.05095005  -0.02797085
0.05299537  -0.02824842
0.05508252  -0.02852304
0.05721108  -0.02879491
0.05938055  -0.02906423
0.06159044  -0.02933115
0.06384018  -0.02959582
0.06612919  -0.02985834
0.06845682  -0.03011881
0.07082241  -0.03037732
0.07322525  -0.03063393
0.07566462  -0.03088866
0.07813973  -0.03114156
0.08064981  -0.03139263
0.08319401  -0.03164186
0.08577148  -0.03188923
0.08838135  -0.03213472
0.09102272  -0.03237826
0.09369466  -0.03261981
0.09639623  -0.03285930
0.09912647  -0.03309663
0.10188441  -0.03333173
0.10466904  -0.03356448
0.10747937  -0.03379479
0.11031438  -0.03402252
0.11317304  -0.03424756
0.11605432  -0.03446976
0.11895718  -0.03468899
0.12188057  -0.03490509
0.12482345  -0.03511792
0.12778477  -0.03532732
0.13076348  -0.03553312
0.13375853  -0.03573515
0.13676889  -0.03593323
0.13979350  -0.03612720
0.14283135  -0.03631688
0.14588140  -0.03650207
0.14894265  -0.03668260
0.15201409  -0.03685827
0.15509473  -0.03702890
0.15818360  -0.03719431
0.16127972  -0.03735429
0.16438216  -0.03750866
0.16748999  -0.03765722
0.17060230  -0.03779979
0.17371820  -0.03793618
0.17683682  -0.03806619
0.17995732  -0.03818963
0.18307887  -0.03830632
0.18620067  -0.03841608
0.18932195  -0.03851871
0.19244198  -0.03861404
0.19556001  -0.03870190
0.19867538  -0.03878209
0.20178741  -0.03885446
0.20489547  -0.03891884
0.20799896  -0.03897506
0.21109730  -0.03902295
0.21418997  -0.03906237
0.21727646  -0.03909316
0.22035629  -0.03911517
0.22342902  -0.03912827
0.22649426  -0.03913231
0.22955162  -0.03912716
0.23260079  -0.03911270
0.23564145  -0.03908881
0.23867334  -0.03905537
0.24169625  -0.03901228
0.24470997  -0.03895943
0.24771437  -0.03889673
0.25070931  -0.03882409
0.25369473  -0.03874143
0.25667059  -0.03864867
0.25963687  -0.03854576
0.26259362  -0.03843262
0.26554091  -0.03830921
0.26847884  -0.03817549
0.27140756  -0.03803141
0.27432727  -0.03787694
0.27723817  -0.03771207
0.28014053  -0.03753679
0.28303465  -0.03735108
0.28592085  -0.03715495
0.28879951  -0.03694841
0.29167103  -0.03673149
0.29453586  -0.03650420
0.29739446  -0.03626659
0.30024734  -0.03601870
0.30309506  -0.03576059
0.30593819  -0.03549231
0.30877735  -0.03521395
0.31161318  -0.03492556
0.31444635  -0.03462725
0.31727759  -0.03431911
0.32010762  -0.03400125
0.32293722  -0.03367377
0.32576718  -0.03333680
0.32859835  -0.03299047
0.33143156  -0.03263491
0.33426772  -0.03227028
0.33710772  -0.03189673
0.33995250  -0.03151441
0.34280302  -0.03112351
0.34566027  -0.03072419
0.34852525  -0.03031665
0.35139899  -0.02990108
0.35428253  -0.02947768
0.35717695  -0.02904666
0.36008332  -0.02860823
0.36300275  -0.02816263
0.36593636  -0.02771008
0.36888527  -0.02725082
0.37185065  -0.02678509
0.37483363  -0.02631314
0.37783539  -0.02583523
0.38085712  -0.02535163
0.38389999  -0.02486260
0.38696520  -0.02436842
0.39005396  -0.02386937
0.39316745  -0.02336573
0.39630689  -0.02285780
0.39947348  -0.02234587
0.40266843  -0.02183024
0.40589294  -0.02131121
0.40914822  -0.02078910
0.41243545  -0.02026422
0.41575583  -0.01973689
0.41911054  -0.01920742
0.42250074  -0.01867613
0.42592759  -0.01814336
0.42939225  -0.01760943
0.43289584  -0.01707467
0.43643946  -0.01653941
0.44002423  -0.01600399
0.44365120  -0.01546875
0.44732144  -0.01493401
0.45103597  -0.01440011
0.45479579  -0.01386740
0.45860188  -0.01333621
0.46245518  -0.01280688
0.46635662  -0.01227974
0.47030706  -0.01175512
0.47430735  -0.01123338
0.47835832  -0.01071483
0.48246071  -0.01019981
0.48661528  -0.00968864
0.49082269  -0.00918166
0.49508360  -0.00867919
0.49939861  -0.00818154
0.50376826  -0.00768904
0.50819305  -0.00720199
0.51267343  -0.00672071
0.51720979  -0.00624551
0.52180246  -0.00577667
0.52645174  -0.00531450
0.53115784  -0.00485928
0.53592091  -0.00441130
0.54074106  -0.00397083
0.54561831  -0.00353814
0.55055263  -0.00311351
0.55554392  -0.00269718
0.56059200  -0.00228940
0.56569663  -0.00189042
0.57085749  -0.00150047
0.57607418  -0.00111977
0.58134624  -0.00074855
0.58667311  -0.00038701
0.59205417  -0.00003534
0.59748871  0.00030625
0.60297594  0.00063760
0.60851497  0.00095853
0.61410485  0.00126888
0.61974453  0.00156850
0.62543288  0.00185726
0.63116868  0.00213502
0.63695060  0.00240168
0.64277725  0.00265711
0.64864713  0.00290124
0.65455865  0.00313398
0.66051013  0.00335526
0.66649981  0.00356501
0.67252581  0.00376321
0.67858617  0.00394980
0.68467884  0.00412478
0.69080166  0.00428812
0.69695239  0.00443985
0.70312868  0.00457998
0.70932812  0.00470853
0.71554816  0.00482556
0.72178620  0.00493111
0.72803950  0.00502527
0.73430528  0.00510811
0.74058063  0.00517974
0.74686257  0.00524026
0.75314803  0.00528980
0.75943385  0.00532850
0.76571677  0.00535651
0.77199349  0.00537400
0.77826058  0.00538114
0.78451457  0.00537814
0.79075190  0.00536518
0.79696893  0.00534250
0.80316195  0.00531032
0.80932721  0.00526890
0.81546087  0.00521849
0.82155904  0.00515936
0.82761779  0.00509180
0.83363310  0.00501610
0.83960096  0.00493258
0.84551727  0.00484155
0.85137794  0.00474336
0.85717881  0.00463834
0.86291572  0.00452686
0.86858450  0.00440928
0.87418095  0.00428599
0.87970088  0.00415738
0.88514012  0.00402384
0.89049447  0.00388580
0.89575980  0.00374367
0.90093198  0.00359789
0.90600694  0.00344890
0.91098064  0.00329715
0.91584910  0.00314310
0.92060843  0.00298722
0.92525481  0.00282998
0.92978451  0.00267187
0.93419390  0.00251339
0.93847949  0.00235501
0.94263789  0.00219726
0.94666588  0.00204064
0.95056039  0.00188567
0.95431852  0.00173286
0.95793755  0.00158275
0.96141500  0.00143585
0.96474857  0.00129270
0.96793623  0.00115385
0.97097620  0.00101981
0.97386696  0.00089114
0.97660730  0.00076837
0.97919634  0.00065204
0.98163351  0.00054270
0.98391861  0.00044089
0.98605182  0.00034715
0.98803373  0.00026200
0.98986536  0.00018601
0.99154817  0.00011968
0.99308410  0.00006356
0.99447562  0.00001817
0.99572569  -0.00001596
0.99683788  -0.00003833
0.99781632  -0.00004842
0.99866577  -0.00004572
0.99939163  -0.00002974
1.00000000  0.00000000
