# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02316
# Species         : Megapodius_bernsteinii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.00 mm
# Secondary1       : 136.90 mm
# Kipps Distance   : 48.10 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2600
# Efficiency Index : 0.0676
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2671
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 3.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44956972  0.12011963
0.44585067  0.12107777
0.44217619  0.12202078
0.43854525  0.12294845
0.43495678  0.12386059
0.43140971  0.12475700
0.42790295  0.12563748
0.42443536  0.12650185
0.42100583  0.12734993
0.41761320  0.12818154
0.41425630  0.12899651
0.41093397  0.12979468
0.40764501  0.13057588
0.40438824  0.13133995
0.40116246  0.13208676
0.39796645  0.13281614
0.39479901  0.13352797
0.39165894  0.13422211
0.38854502  0.13489841
0.38545603  0.13555677
0.38239078  0.13619706
0.37934806  0.13681916
0.37632667  0.13742296
0.37332543  0.13800836
0.37034314  0.13857524
0.36737863  0.13912353
0.36443075  0.13965312
0.36149835  0.14016393
0.35858028  0.14065587
0.35567542  0.14112887
0.35278267  0.14158285
0.34990095  0.14201774
0.34702917  0.14243348
0.34416630  0.14283001
0.34131129  0.14320727
0.33846314  0.14356521
0.33562087  0.14390378
0.33278350  0.14422294
0.32995011  0.14452266
0.32711978  0.14480289
0.32429162  0.14506360
0.32146478  0.14530478
0.31863842  0.14552639
0.31581174  0.14572842
0.31298396  0.14591086
0.31015436  0.14607369
0.30732221  0.14621690
0.30448683  0.14634050
0.30164758  0.14644448
0.29880385  0.14652885
0.29595504  0.14659361
0.29310063  0.14663878
0.29024009  0.14666437
0.28737295  0.14667040
0.28449877  0.14665689
0.28161714  0.14662386
0.27872769  0.14657135
0.27583009  0.14649937
0.27292405  0.14640798
0.27000929  0.14629719
0.26708562  0.14616706
0.26415283  0.14601762
0.26121078  0.14584893
0.25825936  0.14566101
0.25529851  0.14545394
0.25232818  0.14522776
0.24934839  0.14498252
0.24635917  0.14471828
0.24336060  0.14443511
0.24035279  0.14413305
0.23733592  0.14381219
0.23431015  0.14347257
0.23127573  0.14311428
0.22823291  0.14273737
0.22518199  0.14234192
0.22212332  0.14192800
0.21905726  0.14149568
0.21598422  0.14104505
0.21290464  0.14057616
0.20981899  0.14008911
0.20672778  0.13958397
0.20363155  0.13906081
0.20053088  0.13851972
0.19742637  0.13796078
0.19431865  0.13738407
0.19120839  0.13678966
0.18809627  0.13617764
0.18498303  0.13554810
0.18186941  0.13490110
0.17875618  0.13423674
0.17564415  0.13355510
0.17253414  0.13285625
0.16942700  0.13214027
0.16632360  0.13140725
0.16322484  0.13065726
0.16013161  0.12989038
0.15704485  0.12910668
0.15396552  0.12830625
0.15089457  0.12748915
0.14783298  0.12665547
0.14478175  0.12580526
0.14174187  0.12493860
0.13871438  0.12405556
0.13570028  0.12315620
0.13270062  0.12224059
0.12971642  0.12130878
0.12674875  0.12036084
0.12379864  0.11939682
0.12086714  0.11841677
0.11795530  0.11742075
0.11506417  0.11640880
0.11219480  0.11538097
0.10934822  0.11433730
0.10652547  0.11327783
0.10372758  0.11220258
0.10095555  0.11111160
0.09821040  0.11000491
0.09549311  0.10888254
0.09280467  0.10774450
0.09014602  0.10659080
0.08751812  0.10542147
0.08492187  0.10423651
0.08235819  0.10303591
0.07982794  0.10181969
0.07733198  0.10058783
0.07487113  0.09934033
0.07244617  0.09807716
0.07005788  0.09679831
0.06770699  0.09550376
0.06539420  0.09419347
0.06312017  0.09286741
0.06088552  0.09152554
0.05869085  0.09016782
0.05653670  0.08879419
0.05442359  0.08740462
0.05235197  0.08599902
0.05032228  0.08457735
0.04833489  0.08313954
0.04639014  0.08168550
0.04448831  0.08021517
0.04262964  0.07872845
0.04081433  0.07722527
0.03904250  0.07570552
0.03731427  0.07416912
0.03562967  0.07261596
0.03398869  0.07104594
0.03239127  0.06945895
0.03083731  0.06785487
0.02932665  0.06623360
0.02785908  0.06459500
0.02643433  0.06293897
0.02505211  0.06126536
0.02371204  0.05957406
0.02241374  0.05786494
0.02115675  0.05613786
0.01994058  0.05439269
0.01876468  0.05262930
0.01762848  0.05084755
0.01653137  0.04904730
0.01547267  0.04722843
0.01445172  0.04539079
0.01346779  0.04353425
0.01252013  0.04165869
0.01160798  0.03976397
0.01073054  0.03784997
0.00988701  0.03591658
0.00907657  0.03396366
0.00829841  0.03199112
0.00755170  0.02999884
0.00683562  0.02798674
0.00614938  0.02595472
0.00549220  0.02390269
0.00486330  0.02183060
0.00426198  0.01973839
0.00368755  0.01762600
0.00313938  0.01549340
0.00261690  0.01334057
0.00211961  0.01116752
0.00164711  0.00897425
0.00119905  0.00676080
0.00077523  0.00452722
0.00037554  0.00227359
0.00000000  0.00000000
0.00037554  -0.00138591
0.00077523  -0.00270065
0.00119905  -0.00394790
0.00164711  -0.00513119
0.00211961  -0.00625390
0.00261690  -0.00731924
0.00313938  -0.00833030
0.00368755  -0.00929002
0.00426198  -0.01020121
0.00486330  -0.01106653
0.00549220  -0.01188856
0.00614938  -0.01266972
0.00683562  -0.01341234
0.00755170  -0.01411864
0.00829841  -0.01479072
0.00907657  -0.01543060
0.00988701  -0.01604018
0.01073054  -0.01662128
0.01160798  -0.01717564
0.01252013  -0.01770489
0.01346779  -0.01821060
0.01445172  -0.01869425
0.01547267  -0.01915724
0.01653137  -0.01960091
0.01762848  -0.02002651
0.01876468  -0.02043525
0.01994058  -0.02082826
0.02115675  -0.02120661
0.02241374  -0.02157129
0.02371204  -0.02192328
0.02505211  -0.02226346
0.02643433  -0.02259268
0.02785908  -0.02291174
0.02932665  -0.02322138
0.03083731  -0.02352231
0.03239127  -0.02381517
0.03398869  -0.02410060
0.03562967  -0.02437915
0.03731427  -0.02465136
0.03904250  -0.02491773
0.04081433  -0.02517872
0.04262964  -0.02543476
0.04448831  -0.02568624
0.04639014  -0.02593352
0.04833489  -0.02617694
0.05032228  -0.02641679
0.05235197  -0.02665336
0.05442359  -0.02688689
0.05653670  -0.02711761
0.05869085  -0.02734571
0.06088552  -0.02757138
0.06312017  -0.02779476
0.06539420  -0.02801600
0.06770699  -0.02823519
0.07005788  -0.02845245
0.07244617  -0.02866784
0.07487113  -0.02888143
0.07733198  -0.02909324
0.07982794  -0.02930332
0.08235819  -0.02951167
0.08492187  -0.02971829
0.08751812  -0.02992316
0.09014602  -0.03012624
0.09280467  -0.03032751
0.09549311  -0.03052690
0.09821040  -0.03072436
0.10095555  -0.03091980
0.10372758  -0.03111314
0.10652547  -0.03130428
0.10934822  -0.03149313
0.11219480  -0.03167958
0.11506417  -0.03186350
0.11795530  -0.03204478
0.12086714  -0.03222328
0.12379864  -0.03239885
0.12674875  -0.03257137
0.12971642  -0.03274069
0.13270062  -0.03290664
0.13570028  -0.03306907
0.13871438  -0.03322783
0.14174187  -0.03338274
0.14478175  -0.03353365
0.14783298  -0.03368038
0.15089457  -0.03382276
0.15396552  -0.03396061
0.15704485  -0.03409377
0.16013161  -0.03422206
0.16322484  -0.03434529
0.16632360  -0.03446330
0.16942700  -0.03457591
0.17253414  -0.03468293
0.17564415  -0.03478420
0.17875618  -0.03487953
0.18186941  -0.03496876
0.18498303  -0.03505172
0.18809627  -0.03512822
0.19120839  -0.03519811
0.19431865  -0.03526121
0.19742637  -0.03531737
0.20053088  -0.03536642
0.20363155  -0.03540821
0.20672778  -0.03544258
0.20981899  -0.03546938
0.21290464  -0.03548847
0.21598422  -0.03549970
0.21905726  -0.03550294
0.22212332  -0.03549806
0.22518199  -0.03548492
0.22823291  -0.03546340
0.23127573  -0.03543339
0.23431015  -0.03539477
0.23733592  -0.03534744
0.24035279  -0.03529129
0.24336060  -0.03522624
0.24635917  -0.03515218
0.24934839  -0.03506904
0.25232818  -0.03497675
0.25529851  -0.03487523
0.25825936  -0.03476442
0.26121078  -0.03464427
0.26415283  -0.03451472
0.26708562  -0.03437574
0.27000929  -0.03422730
0.27292405  -0.03406935
0.27583009  -0.03390189
0.27872769  -0.03372491
0.28161714  -0.03353839
0.28449877  -0.03334235
0.28737295  -0.03313679
0.29024009  -0.03292173
0.29310063  -0.03269720
0.29595504  -0.03246324
0.29880385  -0.03221989
0.30164758  -0.03196720
0.30448683  -0.03170523
0.30732221  -0.03143404
0.31015436  -0.03115371
0.31298396  -0.03086433
0.31581174  -0.03056598
0.31863842  -0.03025877
0.32146478  -0.02994280
0.32429162  -0.02961819
0.32711978  -0.02928506
0.32995011  -0.02894354
0.33278350  -0.02859377
0.33562087  -0.02823590
0.33846314  -0.02787008
0.34131129  -0.02749648
0.34416630  -0.02711526
0.34702917  -0.02672660
0.34990095  -0.02633068
0.35278267  -0.02592770
0.35567542  -0.02551786
0.35858028  -0.02510135
0.36149835  -0.02467839
0.36443075  -0.02424921
0.36737863  -0.02381402
0.37034314  -0.02337306
0.37332543  -0.02292656
0.37632667  -0.02247478
0.37934806  -0.02201795
0.38239078  -0.02155633
0.38545603  -0.02109019
0.38854502  -0.02061979
0.39165894  -0.02014540
0.39479901  -0.01966730
0.39796645  -0.01918576
0.40116246  -0.01870107
0.40438824  -0.01821353
0.40764501  -0.01772342
0.41093397  -0.01723103
0.41425630  -0.01673668
0.41761320  -0.01624065
0.42100583  -0.01574326
0.42443536  -0.01524482
0.42790295  -0.01474563
0.43140971  -0.01424601
0.43495678  -0.01374627
0.43854525  -0.01324672
0.44217619  -0.01274769
0.44585067  -0.01224950
0.44956972  -0.01175245
0.45333434  -0.01125687
0.45714552  -0.01076308
0.46100419  -0.01027139
0.46491129  -0.00978213
0.46886769  -0.00929561
0.47287425  -0.00881214
0.47693177  -0.00833204
0.48104104  -0.00785563
0.48520278  -0.00738320
0.48941769  -0.00691507
0.49368640  -0.00645155
0.49800953  -0.00599293
0.50238762  -0.00553951
0.50682117  -0.00509159
0.51131064  -0.00464946
0.51585640  -0.00421340
0.52045882  -0.00378369
0.52511815  -0.00336061
0.52983464  -0.00294443
0.53460843  -0.00253542
0.53943962  -0.00213382
0.54432825  -0.00173991
0.54927427  -0.00135391
0.55427759  -0.00097608
0.55933803  -0.00060664
0.56445534  -0.00024582
0.56962920  0.00010617
0.57485922  0.00044912
0.58014491  0.00078282
0.58548574  0.00110708
0.59088107  0.00142173
0.59633019  0.00172659
0.60183229  0.00202148
0.60738651  0.00230627
0.61299187  0.00258080
0.61864732  0.00284494
0.62435172  0.00309856
0.63010384  0.00334155
0.63590236  0.00357381
0.64174587  0.00379524
0.64763287  0.00400576
0.65356177  0.00420531
0.65953086  0.00439382
0.66553838  0.00457125
0.67158244  0.00473756
0.67766108  0.00489273
0.68377222  0.00503675
0.68991371  0.00516963
0.69608329  0.00529137
0.70227860  0.00540200
0.70849721  0.00550157
0.71473657  0.00559012
0.72099405  0.00566772
0.72726692  0.00573445
0.73355236  0.00579040
0.73984746  0.00583566
0.74614923  0.00587037
0.75245457  0.00589465
0.75876032  0.00590863
0.76506320  0.00591249
0.77135988  0.00590638
0.77764693  0.00589049
0.78392085  0.00586501
0.79017806  0.00583016
0.79641492  0.00578614
0.80262770  0.00573320
0.80881261  0.00567159
0.81496581  0.00560155
0.82108339  0.00552336
0.82716138  0.00543731
0.83319578  0.00534369
0.83918252  0.00524281
0.84511751  0.00513499
0.85099662  0.00502056
0.85681568  0.00489985
0.86257052  0.00477323
0.86825693  0.00464107
0.87387071  0.00450373
0.87940764  0.00436160
0.88486352  0.00421508
0.89023416  0.00406457
0.89551538  0.00391049
0.90070306  0.00375328
0.90579309  0.00359335
0.91078143  0.00343115
0.91566408  0.00326714
0.92043713  0.00310178
0.92509674  0.00293553
0.92963917  0.00276886
0.93406079  0.00260226
0.93835808  0.00243622
0.94252765  0.00227123
0.94656626  0.00210779
0.95047084  0.00194640
0.95423848  0.00178757
0.95786646  0.00163182
0.96135228  0.00147966
0.96469366  0.00133162
0.96788855  0.00118822
0.97093518  0.00104998
0.97383204  0.00091743
0.97657793  0.00079111
0.97917195  0.00067153
0.98161357  0.00055924
0.98390260  0.00045475
0.98603923  0.00035860
0.98802408  0.00027132
0.98985817  0.00019343
0.99154301  0.00012545
0.99308058  0.00006791
0.99447335  0.00002132
0.99572436  -0.00001381
0.99683718  -0.00003697
0.99781602  -0.00004766
0.99866567  -0.00004539
0.99939161  -0.00002966
1.00000000  0.00000000
