# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01708
# Species         : Phapitreron_brunneiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.90 mm
# Secondary1       : 87.90 mm
# Kipps Distance   : 50.00 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 96.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.569
# Pointedness Index: 0.3626
# Efficiency Index : 0.1316
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2611
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00390472  -0.00947184
0.00445722  -0.01027436
0.00503565  -0.01103654
0.00564080  -0.01176064
0.00627348  -0.01244885
0.00693454  -0.01310321
0.00762485  -0.01372569
0.00834528  -0.01431817
0.00909673  -0.01488243
0.00988009  -0.01542016
0.01069622  -0.01593298
0.01154601  -0.01642240
0.01243032  -0.01688989
0.01334997  -0.01733682
0.01430579  -0.01776450
0.01529855  -0.01817417
0.01632901  -0.01856701
0.01739790  -0.01894413
0.01850588  -0.01930657
0.01965362  -0.01965534
0.02084169  -0.01999137
0.02207067  -0.02031554
0.02334107  -0.02062870
0.02465333  -0.02093162
0.02600789  -0.02122505
0.02740510  -0.02150967
0.02884527  -0.02178615
0.03032868  -0.02205509
0.03185553  -0.02231706
0.03342598  -0.02257259
0.03504014  -0.02282218
0.03669806  -0.02306629
0.03839974  -0.02330534
0.04014514  -0.02353974
0.04193416  -0.02376985
0.04376664  -0.02399600
0.04564238  -0.02421851
0.04756114  -0.02443765
0.04952262  -0.02465368
0.05152646  -0.02486684
0.05357229  -0.02507732
0.05565966  -0.02528532
0.05778809  -0.02549100
0.05995707  -0.02569449
0.06216602  -0.02589594
0.06441434  -0.02609544
0.06670140  -0.02629307
0.06902652  -0.02648892
0.07138897  -0.02668303
0.07378802  -0.02687545
0.07622289  -0.02706619
0.07869277  -0.02725527
0.08119682  -0.02744269
0.08373418  -0.02762842
0.08630396  -0.02781245
0.08890525  -0.02799474
0.09153712  -0.02817522
0.09419861  -0.02835386
0.09688875  -0.02853057
0.09960656  -0.02870528
0.10235103  -0.02887790
0.10512116  -0.02904834
0.10791591  -0.02921649
0.11073426  -0.02938226
0.11357516  -0.02954551
0.11643756  -0.02970614
0.11932042  -0.02986401
0.12222269  -0.03001899
0.12514330  -0.03017095
0.12808121  -0.03031974
0.13103537  -0.03046523
0.13400473  -0.03060725
0.13698825  -0.03074567
0.13998490  -0.03088032
0.14299365  -0.03101105
0.14601350  -0.03113770
0.14904344  -0.03126012
0.15208249  -0.03137813
0.15512966  -0.03149158
0.15818401  -0.03160031
0.16124459  -0.03170414
0.16431047  -0.03180293
0.16738077  -0.03189650
0.17045459  -0.03198469
0.17353108  -0.03206734
0.17660940  -0.03214429
0.17968874  -0.03221539
0.18276831  -0.03228046
0.18584736  -0.03233936
0.18892514  -0.03239194
0.19200097  -0.03243804
0.19507415  -0.03247752
0.19814405  -0.03251023
0.20121005  -0.03253603
0.20427156  -0.03255478
0.20732805  -0.03256634
0.21037898  -0.03257059
0.21342388  -0.03256740
0.21646229  -0.03255665
0.21949381  -0.03253822
0.22251804  -0.03251199
0.22553465  -0.03247786
0.22854332  -0.03243572
0.23154379  -0.03238548
0.23453582  -0.03232704
0.23751921  -0.03226032
0.24049381  -0.03218523
0.24345948  -0.03210171
0.24641615  -0.03200968
0.24936377  -0.03190907
0.25230234  -0.03179984
0.25523187  -0.03168193
0.25815244  -0.03155529
0.26106415  -0.03141990
0.26396716  -0.03127571
0.26686164  -0.03112272
0.26974782  -0.03096089
0.27262594  -0.03079023
0.27549632  -0.03061073
0.27835928  -0.03042239
0.28121519  -0.03022523
0.28406446  -0.03001926
0.28690754  -0.02980452
0.28974490  -0.02958104
0.29257707  -0.02934886
0.29540459  -0.02910803
0.29822805  -0.02885860
0.30104806  -0.02860065
0.30386529  -0.02833424
0.30668042  -0.02805946
0.30949417  -0.02777639
0.31230728  -0.02748512
0.31512055  -0.02718576
0.31793478  -0.02687842
0.32075081  -0.02656321
0.32356951  -0.02624026
0.32639179  -0.02590971
0.32921857  -0.02557168
0.33205079  -0.02522633
0.33488943  -0.02487381
0.33773550  -0.02451428
0.34059001  -0.02414791
0.34345402  -0.02377487
0.34632858  -0.02339535
0.34921479  -0.02300952
0.35211375  -0.02261759
0.35502657  -0.02221975
0.35795441  -0.02181621
0.36089841  -0.02140719
0.36385974  -0.02099290
0.36683958  -0.02057357
0.36983912  -0.02014942
0.37285957  -0.01972069
0.37590213  -0.01928763
0.37896802  -0.01885048
0.38205847  -0.01840948
0.38517469  -0.01796490
0.38831792  -0.01751700
0.39148940  -0.01706603
0.39469035  -0.01661227
0.39792199  -0.01615598
0.40118557  -0.01569745
0.40448228  -0.01523695
0.40781336  -0.01477477
0.41118000  -0.01431119
0.41458340  -0.01384649
0.41802474  -0.01338097
0.42150519  -0.01291492
0.42502590  -0.01244863
0.42858802  -0.01198240
0.43219266  -0.01151652
0.43584091  -0.01105130
0.43953386  -0.01058703
0.44327255  -0.01012401
0.44705801  -0.00966254
0.45089123  -0.00920292
0.45477318  -0.00874545
0.45870480  -0.00829042
0.46268699  -0.00783814
0.46672060  -0.00738890
0.47080647  -0.00694300
0.47494539  -0.00650073
0.47913811  -0.00606237
0.48338532  -0.00562822
0.48768768  -0.00519856
0.49204580  -0.00477368
0.49646025  -0.00435386
0.50093153  -0.00393936
0.50546011  -0.00353046
0.51004638  -0.00312744
0.51469068  -0.00273054
0.51939330  -0.00234004
0.52415448  -0.00195618
0.52897436  -0.00157921
0.53385305  -0.00120937
0.53879057  -0.00084690
0.54378690  -0.00049203
0.54884192  -0.00014498
0.55395545  0.00019403
0.55912724  0.00052480
0.56435697  0.00084712
0.56964422  0.00116080
0.57498852  0.00146565
0.58038930  0.00176149
0.58584592  0.00204816
0.59135764  0.00232550
0.59692366  0.00259334
0.60254307  0.00285156
0.60821489  0.00310001
0.61393804  0.00333857
0.61971135  0.00356713
0.62553358  0.00378559
0.63140337  0.00399385
0.63731929  0.00419182
0.64327979  0.00437944
0.64928325  0.00455664
0.65532794  0.00472338
0.66141204  0.00487960
0.66753364  0.00502529
0.67369073  0.00516043
0.67988118  0.00528501
0.68610280  0.00539904
0.69235328  0.00550254
0.69863022  0.00559553
0.70493112  0.00567806
0.71125339  0.00575018
0.71759433  0.00581196
0.72395117  0.00586348
0.73032101  0.00590482
0.73670090  0.00593610
0.74308776  0.00595743
0.74947845  0.00596892
0.75586972  0.00597074
0.76225824  0.00596302
0.76864059  0.00594593
0.77501329  0.00591966
0.78137276  0.00588438
0.78771533  0.00584031
0.79403729  0.00578765
0.80033484  0.00572663
0.80660410  0.00565750
0.81284116  0.00558050
0.81904202  0.00549589
0.82520264  0.00540394
0.83131892  0.00530495
0.83738672  0.00519921
0.84340186  0.00508703
0.84936012  0.00496872
0.85525727  0.00484461
0.86108903  0.00471506
0.86685112  0.00458040
0.87253924  0.00444100
0.87814912  0.00429723
0.88367645  0.00414947
0.88911697  0.00399812
0.89446643  0.00384356
0.89972061  0.00368622
0.90487534  0.00352650
0.90992650  0.00336484
0.91487004  0.00320166
0.91970195  0.00303741
0.92441836  0.00287254
0.92901545  0.00270749
0.93348953  0.00254274
0.93783703  0.00237875
0.94205452  0.00221599
0.94613872  0.00205495
0.95008652  0.00189610
0.95389497  0.00173994
0.95756134  0.00158696
0.96108311  0.00143766
0.96445799  0.00129253
0.96768392  0.00115208
0.97075915  0.00101681
0.97368219  0.00088723
0.97645185  0.00076384
0.97906729  0.00064716
0.98152801  0.00053769
0.98383389  0.00043595
0.98598520  0.00034243
0.98798264  0.00025765
0.98982733  0.00018212
0.99152090  0.00011633
0.99306546  0.00006078
0.99446363  0.00001598
0.99571862  -0.00001759
0.99683418  -0.00003943
0.99781473  -0.00004907
0.99866528  -0.00004603
0.99939156  -0.00002982
1.00000000  0.00000000
