# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04988
# Species         : Locustella_portenta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 44.00 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.341
# Pointedness Index: 0.2542
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61322383  0.08130639
0.60762170  0.08266907
0.60207066  0.08402731
0.59657167  0.08538070
0.59112560  0.08672885
0.58573325  0.08807136
0.58039534  0.08940782
0.57511250  0.09073785
0.56988527  0.09206107
0.56471413  0.09337709
0.55959948  0.09468554
0.55454163  0.09598606
0.54954083  0.09727827
0.54459726  0.09856183
0.53971102  0.09983637
0.53488215  0.10110155
0.53011061  0.10235703
0.52539632  0.10360247
0.52073910  0.10483754
0.51613874  0.10606192
0.51159495  0.10727527
0.50710741  0.10847730
0.50267571  0.10966768
0.49829941  0.11084612
0.49397801  0.11201231
0.48971095  0.11316596
0.48549764  0.11430678
0.48133743  0.11543450
0.47722963  0.11654883
0.47317351  0.11764951
0.46916830  0.11873627
0.46521318  0.11980884
0.46130731  0.12086697
0.45744980  0.12191043
0.45363973  0.12293895
0.44987616  0.12395230
0.44615811  0.12495026
0.44248457  0.12593258
0.43885450  0.12689906
0.43526687  0.12784948
0.43172058  0.12878361
0.42821454  0.12970127
0.42474764  0.13060225
0.42131873  0.13148635
0.41792667  0.13235339
0.41457031  0.13320318
0.41124846  0.13403555
0.40795994  0.13485032
0.40470357  0.13564732
0.40147813  0.13642639
0.39828243  0.13718738
0.39511526  0.13793013
0.39197541  0.13865449
0.38886168  0.13936033
0.38577284  0.14004751
0.38270770  0.14071590
0.37966506  0.14136537
0.37664371  0.14199580
0.37364246  0.14260708
0.37066014  0.14319909
0.36769558  0.14377173
0.36474760  0.14432490
0.36181507  0.14485850
0.35889684  0.14537245
0.35599180  0.14586665
0.35309884  0.14634102
0.35021687  0.14679550
0.34734483  0.14723000
0.34448166  0.14764446
0.34162633  0.14803881
0.33877784  0.14841301
0.33593519  0.14876700
0.33309744  0.14910072
0.33026363  0.14941413
0.32743286  0.14970720
0.32460424  0.14997989
0.32177692  0.15023217
0.31895005  0.15046401
0.31612285  0.15067539
0.31329453  0.15086628
0.31046436  0.15103669
0.30763163  0.15118659
0.30479565  0.15131598
0.30195578  0.15142486
0.29911140  0.15151323
0.29626194  0.15158109
0.29340685  0.15162846
0.29054562  0.15165534
0.28767777  0.15166176
0.28480286  0.15164774
0.28192048  0.15161328
0.27903026  0.15155844
0.27613188  0.15148323
0.27322503  0.15138768
0.27030946  0.15127184
0.26738495  0.15113575
0.26445130  0.15097944
0.26150838  0.15080296
0.25855607  0.15060637
0.25559430  0.15038970
0.25262304  0.15015303
0.24964229  0.14989639
0.24665209  0.14961986
0.24365253  0.14932349
0.24064371  0.14900735
0.23762580  0.14867150
0.23459897  0.14831602
0.23156347  0.14794096
0.22851955  0.14754641
0.22546750  0.14713243
0.22240768  0.14669911
0.21934044  0.14624651
0.21626620  0.14577472
0.21318539  0.14528382
0.21009848  0.14477389
0.20700600  0.14424501
0.20390846  0.14369726
0.20080645  0.14313073
0.19770057  0.14254550
0.19459145  0.14194166
0.19147976  0.14131930
0.18836618  0.14067850
0.18525145  0.14001935
0.18213630  0.13934193
0.17902152  0.13864634
0.17590790  0.13793266
0.17279626  0.13720097
0.16968745  0.13645137
0.16658235  0.13568394
0.16348184  0.13489876
0.16038684  0.13409593
0.15729827  0.13327551
0.15421708  0.13243761
0.15114423  0.13158229
0.14808071  0.13070965
0.14502750  0.12981975
0.14198561  0.12891268
0.13895605  0.12798851
0.13593985  0.12704732
0.13293804  0.12608918
0.12995165  0.12511416
0.12698174  0.12412233
0.12402935  0.12311375
0.12109552  0.12208849
0.11818131  0.12104661
0.11528777  0.11998816
0.11241593  0.11891321
0.10956684  0.11782180
0.10674154  0.11671399
0.10394104  0.11558982
0.10116636  0.11444934
0.09841852  0.11329257
0.09569849  0.11211957
0.09300725  0.11093037
0.09034577  0.10972499
0.08771499  0.10850346
0.08511582  0.10726579
0.08254917  0.10601202
0.08001591  0.10474215
0.07751689  0.10345620
0.07505294  0.10215416
0.07262484  0.10083605
0.07023337  0.09950185
0.06787926  0.09815157
0.06556320  0.09678519
0.06328587  0.09540269
0.06104789  0.09400407
0.05884984  0.09258928
0.05669229  0.09115832
0.05457574  0.08971115
0.05250066  0.08824772
0.05046747  0.08676800
0.04847655  0.08527195
0.04652825  0.08375953
0.04462284  0.08223066
0.04276058  0.08068532
0.04094165  0.07912342
0.03916619  0.07754492
0.03743431  0.07594975
0.03574605  0.07433783
0.03410140  0.07270910
0.03250031  0.07106348
0.03094267  0.06940090
0.02942833  0.06772128
0.02795708  0.06602454
0.02652866  0.06431059
0.02514277  0.06257936
0.02379905  0.06083076
0.02249711  0.05906470
0.02123649  0.05728110
0.02001672  0.05547988
0.01883724  0.05366096
0.01769749  0.05182425
0.01659686  0.04996967
0.01553468  0.04809715
0.01451029  0.04620661
0.01352295  0.04429799
0.01257194  0.04237121
0.01165648  0.04042622
0.01077579  0.03846297
0.00992907  0.03648140
0.00911550  0.03448148
0.00833427  0.03246318
0.00758456  0.03042646
0.00686557  0.02837134
0.00617648  0.02629779
0.00551652  0.02420585
0.00488494  0.02209553
0.00428102  0.01996687
0.00370408  0.01781994
0.00315349  0.01565481
0.00262869  0.01347157
0.00212918  0.01127034
0.00165455  0.00905126
0.00120448  0.00681449
0.00077874  0.00456021
0.00037724  0.00228863
0.00000000  0.00000000
0.00037724  -0.00139237
0.00077874  -0.00271548
0.00120448  -0.00397297
0.00165455  -0.00516829
0.00212918  -0.00630476
0.00262869  -0.00738555
0.00315349  -0.00841367
0.00370408  -0.00939201
0.00428102  -0.01032333
0.00488494  -0.01121025
0.00551652  -0.01205527
0.00617648  -0.01286078
0.00686557  -0.01362906
0.00758456  -0.01436227
0.00833427  -0.01506249
0.00911550  -0.01573166
0.00992907  -0.01637167
0.01077579  -0.01698428
0.01165648  -0.01757119
0.01257194  -0.01813400
0.01352295  -0.01867422
0.01451029  -0.01919331
0.01553468  -0.01969262
0.01659686  -0.02017347
0.01769749  -0.02063706
0.01883724  -0.02108457
0.02001672  -0.02151709
0.02123649  -0.02193565
0.02249711  -0.02234124
0.02379905  -0.02273477
0.02514277  -0.02311711
0.02652866  -0.02348907
0.02795708  -0.02385142
0.02942833  -0.02420488
0.03094267  -0.02455011
0.03250031  -0.02488775
0.03410140  -0.02521838
0.03574605  -0.02554254
0.03743431  -0.02586075
0.03916619  -0.02617347
0.04094165  -0.02648114
0.04276058  -0.02678415
0.04462284  -0.02708288
0.04652825  -0.02737766
0.04847655  -0.02766880
0.05046747  -0.02795658
0.05250066  -0.02824124
0.05457574  -0.02852301
0.05669229  -0.02880209
0.05884984  -0.02907867
0.06104789  -0.02935288
0.06328587  -0.02962486
0.06556320  -0.02989473
0.06787926  -0.03016257
0.07023337  -0.03042845
0.07262484  -0.03069243
0.07505294  -0.03095454
0.07751689  -0.03121481
0.08001591  -0.03147323
0.08254917  -0.03172980
0.08511582  -0.03198449
0.08771499  -0.03223726
0.09034577  -0.03248807
0.09300725  -0.03273684
0.09569849  -0.03298351
0.09841852  -0.03322799
0.10116636  -0.03347019
0.10394104  -0.03370999
0.10674154  -0.03394729
0.10956684  -0.03418196
0.11241593  -0.03441388
0.11528777  -0.03464290
0.11818131  -0.03486889
0.12109552  -0.03509168
0.12402935  -0.03531114
0.12698174  -0.03552708
0.12995165  -0.03573936
0.13293804  -0.03594779
0.13593985  -0.03615220
0.13895605  -0.03635242
0.14198561  -0.03654826
0.14502750  -0.03673954
0.14808071  -0.03692607
0.15114423  -0.03710766
0.15421708  -0.03728412
0.15729827  -0.03745527
0.16038684  -0.03762091
0.16348184  -0.03778085
0.16658235  -0.03793489
0.16968745  -0.03808284
0.17279626  -0.03822452
0.17590790  -0.03835973
0.17902152  -0.03848827
0.18213630  -0.03860998
0.18525145  -0.03872464
0.18836618  -0.03883210
0.19147976  -0.03893215
0.19459145  -0.03902463
0.19770057  -0.03910935
0.20080645  -0.03918615
0.20390846  -0.03925486
0.20700600  -0.03931531
0.21009848  -0.03936734
0.21318539  -0.03941079
0.21626620  -0.03944551
0.21934044  -0.03947136
0.22240768  -0.03948819
0.22546750  -0.03949586
0.22851955  -0.03949424
0.23156347  -0.03948322
0.23459897  -0.03946266
0.23762580  -0.03943245
0.24064371  -0.03939248
0.24365253  -0.03934267
0.24665209  -0.03928289
0.24964229  -0.03921308
0.25262304  -0.03913315
0.25559430  -0.03904303
0.25855607  -0.03894264
0.26150838  -0.03883193
0.26445130  -0.03871085
0.26738495  -0.03857935
0.27030946  -0.03843740
0.27322503  -0.03828496
0.27613188  -0.03812203
0.27903026  -0.03794857
0.28192048  -0.03776459
0.28480286  -0.03757010
0.28767777  -0.03736510
0.29054562  -0.03714962
0.29340685  -0.03692367
0.29626194  -0.03668731
0.29911140  -0.03644057
0.30195578  -0.03618352
0.30479565  -0.03591620
0.30763163  -0.03563869
0.31046436  -0.03535108
0.31329453  -0.03505344
0.31612285  -0.03474589
0.31895005  -0.03442851
0.32177692  -0.03410142
0.32460424  -0.03376476
0.32743286  -0.03341864
0.33026363  -0.03306320
0.33309744  -0.03269860
0.33593519  -0.03232498
0.33877784  -0.03194252
0.34162633  -0.03155137
0.34448166  -0.03115173
0.34734483  -0.03074378
0.35021687  -0.03032770
0.35309884  -0.02990372
0.35599180  -0.02947202
0.35889684  -0.02903284
0.36181507  -0.02858639
0.36474760  -0.02813292
0.36769558  -0.02767264
0.37066014  -0.02720582
0.37364246  -0.02673270
0.37664371  -0.02625354
0.37966506  -0.02576861
0.38270770  -0.02527816
0.38577284  -0.02478249
0.38886168  -0.02428187
0.39197541  -0.02377659
0.39511526  -0.02326694
0.39828243  -0.02275321
0.40147813  -0.02223571
0.40470357  -0.02171474
0.40795994  -0.02119062
0.41124846  -0.02066365
0.41457031  -0.02013415
0.41792667  -0.01960245
0.42131873  -0.01906887
0.42474764  -0.01853374
0.42821454  -0.01799737
0.43172058  -0.01746011
0.43526687  -0.01692229
0.43885450  -0.01638425
0.44248457  -0.01584631
0.44615811  -0.01530882
0.44987616  -0.01477211
0.45363973  -0.01423653
0.45744980  -0.01370240
0.46130731  -0.01317008
0.46521318  -0.01263989
0.46916830  -0.01211218
0.47317351  -0.01158727
0.47722963  -0.01106551
0.48133743  -0.01054723
0.48549764  -0.01003275
0.48971095  -0.00952240
0.49397801  -0.00901652
0.49829941  -0.00851541
0.50267571  -0.00801940
0.50710741  -0.00752880
0.51159495  -0.00704393
0.51613874  -0.00656508
0.52073910  -0.00609257
0.52539632  -0.00562667
0.53011061  -0.00516770
0.53488215  -0.00471592
0.53971102  -0.00427162
0.54459726  -0.00383507
0.54954083  -0.00340653
0.55454163  -0.00298627
0.55959948  -0.00257453
0.56471413  -0.00217155
0.56988527  -0.00177758
0.57511250  -0.00139284
0.58039534  -0.00101754
0.58573325  -0.00065190
0.59112560  -0.00029612
0.59657167  0.00004962
0.60207066  0.00038512
0.60762170  0.00071023
0.61322383  0.00102477
0.61887599  0.00132860
0.62457704  0.00162158
0.63032575  0.00190358
0.63612081  0.00217447
0.64196080  0.00243416
0.64784423  0.00268255
0.65376950  0.00291955
0.65973492  0.00314509
0.66573872  0.00335911
0.67177901  0.00356157
0.67785384  0.00375244
0.68396113  0.00393168
0.69009872  0.00409929
0.69626437  0.00425527
0.70245572  0.00439964
0.70867034  0.00453243
0.71490567  0.00465369
0.72115910  0.00476346
0.72742789  0.00486181
0.73370923  0.00494884
0.74000022  0.00502463
0.74629785  0.00508930
0.75259905  0.00514296
0.75890064  0.00518576
0.76519937  0.00521785
0.77149188  0.00523939
0.77777478  0.00525055
0.78404455  0.00525154
0.79029762  0.00524254
0.79653034  0.00522379
0.80273900  0.00519551
0.80891982  0.00515794
0.81506895  0.00511134
0.82118249  0.00505599
0.82725647  0.00499217
0.83328689  0.00492016
0.83926970  0.00484029
0.84520080  0.00475286
0.85107606  0.00465822
0.85689133  0.00455670
0.86264244  0.00444867
0.86832517  0.00433449
0.87393534  0.00421454
0.87946873  0.00408922
0.88492114  0.00395891
0.89028839  0.00382403
0.89556631  0.00368501
0.90075076  0.00354227
0.90583765  0.00339626
0.91082293  0.00324742
0.91570263  0.00309622
0.92047282  0.00294311
0.92512967  0.00278858
0.92966945  0.00263310
0.93408852  0.00247717
0.93838337  0.00232129
0.94255062  0.00216594
0.94658702  0.00201165
0.95048950  0.00185893
0.95425515  0.00170829
0.95788127  0.00156026
0.96136535  0.00141537
0.96470510  0.00127414
0.96789849  0.00113711
0.97094373  0.00100482
0.97383931  0.00087781
0.97658405  0.00075660
0.97917703  0.00064175
0.98161772  0.00053379
0.98390593  0.00043327
0.98604185  0.00034071
0.98802609  0.00025667
0.98985967  0.00018166
0.99154409  0.00011624
0.99308131  0.00006091
0.99447382  0.00001622
0.99572464  -0.00001732
0.99683733  -0.00003920
0.99781608  -0.00004891
0.99866569  -0.00004594
0.99939162  -0.00002980
1.00000000  0.00000000
