# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01344
# Species         : Himantopus_novaezelandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.80 mm
# Secondary1       : 116.90 mm
# Kipps Distance   : 124.90 mm
# Hand-Wing Index  : 51.60
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.068
# Pointedness Index: 0.5165
# Efficiency Index : 0.2665
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1457  at x/c = 0.2521
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 5.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40504100  0.10689408
0.40162150  0.10757648
0.39824027  0.10824492
0.39489608  0.10889929
0.39158771  0.10953946
0.38831391  0.11016529
0.38507342  0.11077667
0.38186500  0.11137348
0.37868738  0.11195561
0.37553930  0.11252295
0.37241951  0.11307540
0.36932674  0.11361285
0.36625973  0.11413520
0.36321724  0.11464238
0.36019803  0.11513427
0.35720084  0.11561080
0.35422446  0.11607189
0.35126766  0.11651745
0.34832923  0.11694742
0.34540800  0.11736171
0.34250276  0.11776026
0.33961236  0.11814301
0.33673566  0.11850990
0.33387152  0.11886086
0.33101883  0.11919584
0.32817652  0.11951480
0.32534350  0.11981768
0.32251873  0.12010444
0.31970121  0.12037503
0.31688992  0.12062942
0.31408390  0.12086758
0.31128221  0.12108947
0.30848393  0.12129507
0.30568818  0.12148434
0.30289410  0.12165727
0.30010086  0.12181383
0.29730767  0.12195401
0.29451377  0.12207780
0.29171842  0.12218518
0.28892093  0.12227614
0.28612063  0.12235069
0.28331690  0.12240881
0.28050914  0.12245050
0.27769680  0.12247578
0.27487934  0.12248463
0.27205630  0.12247708
0.26922721  0.12245313
0.26639167  0.12241279
0.26354930  0.12235608
0.26069977  0.12228301
0.25784279  0.12219361
0.25497809  0.12208789
0.25210546  0.12196588
0.24922471  0.12182761
0.24633570  0.12167310
0.24343834  0.12150238
0.24053255  0.12131548
0.23761832  0.12111245
0.23469566  0.12089331
0.23176462  0.12065810
0.22882529  0.12040686
0.22587781  0.12013963
0.22292235  0.11985645
0.21995912  0.11955738
0.21698835  0.11924244
0.21401034  0.11891170
0.21102540  0.11856520
0.20803389  0.11820298
0.20503621  0.11782510
0.20203279  0.11743162
0.19902408  0.11702258
0.19601059  0.11659803
0.19299286  0.11615805
0.18997144  0.11570267
0.18694694  0.11523196
0.18391998  0.11474597
0.18089124  0.11424477
0.17786140  0.11372841
0.17483118  0.11319695
0.17180133  0.11265046
0.16877263  0.11208899
0.16574589  0.11151261
0.16272193  0.11092137
0.15970160  0.11031534
0.15668579  0.10969458
0.15367538  0.10905915
0.15067130  0.10840912
0.14767448  0.10774454
0.14468589  0.10706549
0.14170649  0.10637201
0.13873728  0.10566417
0.13577924  0.10494204
0.13283341  0.10420567
0.12990081  0.10345513
0.12698246  0.10269047
0.12407943  0.10191175
0.12119274  0.10111904
0.11832347  0.10031239
0.11547267  0.09949186
0.11264140  0.09865750
0.10983072  0.09780937
0.10704169  0.09694754
0.10427536  0.09607204
0.10153278  0.09518293
0.09881500  0.09428028
0.09612304  0.09336412
0.09345794  0.09243450
0.09082070  0.09149148
0.08821232  0.09053511
0.08563378  0.08956542
0.08308605  0.08858248
0.08057006  0.08758631
0.07808673  0.08657696
0.07563697  0.08555448
0.07322165  0.08451890
0.07084162  0.08347027
0.06849768  0.08240862
0.06619064  0.08133399
0.06392123  0.08024642
0.06169019  0.07914593
0.05949820  0.07803257
0.05734591  0.07690636
0.05523391  0.07576734
0.05316279  0.07461554
0.05113306  0.07345099
0.04914522  0.07227371
0.04719969  0.07108374
0.04529687  0.06988110
0.04343710  0.06866581
0.04162068  0.06743792
0.03984785  0.06619744
0.03811881  0.06494439
0.03643369  0.06367882
0.03479260  0.06240074
0.03319556  0.06111018
0.03164256  0.05980717
0.03013353  0.05849173
0.02866834  0.05716391
0.02724682  0.05582373
0.02586873  0.05447123
0.02453377  0.05310643
0.02324162  0.05172939
0.02199187  0.05034013
0.02078406  0.04893871
0.01961771  0.04752516
0.01849226  0.04609955
0.01740711  0.04466192
0.01636161  0.04321234
0.01535507  0.04175086
0.01438675  0.04027757
0.01345586  0.03879253
0.01256160  0.03729583
0.01170312  0.03578757
0.01087951  0.03426782
0.01008988  0.03273672
0.00933329  0.03119436
0.00860877  0.02964088
0.00791536  0.02807641
0.00725207  0.02650110
0.00661792  0.02491510
0.00601191  0.02331860
0.00543308  0.02171178
0.00488046  0.02009483
0.00435311  0.01846798
0.00385012  0.01683146
0.00337061  0.01518552
0.00291377  0.01353043
0.00247883  0.01186649
0.00206509  0.01019399
0.00167193  0.00851329
0.00129881  0.00682473
0.00094531  0.00512870
0.00061111  0.00342560
0.00029602  0.00171588
0.00000000  0.00000000
0.00029602  -0.00111514
0.00061111  -0.00217095
0.00094531  -0.00317050
0.00129881  -0.00411672
0.00167193  -0.00501242
0.00206509  -0.00586028
0.00247883  -0.00666285
0.00291377  -0.00742257
0.00337061  -0.00814178
0.00385012  -0.00882270
0.00435311  -0.00946745
0.00488046  -0.01007805
0.00543308  -0.01065643
0.00601191  -0.01120442
0.00661792  -0.01172377
0.00725207  -0.01221615
0.00791536  -0.01268313
0.00860877  -0.01312624
0.00933329  -0.01354689
0.01008988  -0.01394645
0.01087951  -0.01432622
0.01170312  -0.01468742
0.01256160  -0.01503121
0.01345586  -0.01535870
0.01438675  -0.01567094
0.01535507  -0.01596891
0.01636161  -0.01625356
0.01740711  -0.01652577
0.01849226  -0.01678638
0.01961771  -0.01703617
0.02078406  -0.01727591
0.02199187  -0.01750629
0.02324162  -0.01772796
0.02453377  -0.01794157
0.02586873  -0.01814768
0.02724682  -0.01834685
0.02866834  -0.01853959
0.03013353  -0.01872638
0.03164256  -0.01890767
0.03319556  -0.01908388
0.03479260  -0.01925539
0.03643369  -0.01942257
0.03811881  -0.01958576
0.03984785  -0.01974525
0.04162068  -0.01990134
0.04343710  -0.02005428
0.04529687  -0.02020432
0.04719969  -0.02035166
0.04914522  -0.02049651
0.05113306  -0.02063904
0.05316279  -0.02077941
0.05523391  -0.02091776
0.05734591  -0.02105421
0.05949820  -0.02118887
0.06169019  -0.02132184
0.06392123  -0.02145318
0.06619064  -0.02158295
0.06849768  -0.02171122
0.07084162  -0.02183801
0.07322165  -0.02196335
0.07563697  -0.02208725
0.07808673  -0.02220971
0.08057006  -0.02233073
0.08308605  -0.02245028
0.08563378  -0.02256833
0.08821232  -0.02268485
0.09082070  -0.02279979
0.09345794  -0.02291311
0.09612304  -0.02302473
0.09881500  -0.02313459
0.10153278  -0.02324262
0.10427536  -0.02334873
0.10704169  -0.02345285
0.10983072  -0.02355487
0.11264140  -0.02365470
0.11547267  -0.02375225
0.11832347  -0.02384740
0.12119274  -0.02394005
0.12407943  -0.02403008
0.12698246  -0.02411738
0.12990081  -0.02420183
0.13283341  -0.02428331
0.13577924  -0.02436169
0.13873728  -0.02443685
0.14170649  -0.02450867
0.14468589  -0.02457702
0.14767448  -0.02464176
0.15067130  -0.02470277
0.15367538  -0.02475992
0.15668579  -0.02481307
0.15970160  -0.02486210
0.16272193  -0.02490687
0.16574589  -0.02494727
0.16877263  -0.02498315
0.17180133  -0.02501439
0.17483118  -0.02504087
0.17786140  -0.02506246
0.18089124  -0.02507903
0.18391998  -0.02509047
0.18694694  -0.02509665
0.18997144  -0.02509747
0.19299286  -0.02509280
0.19601059  -0.02508254
0.19902408  -0.02506657
0.20203279  -0.02504480
0.20503621  -0.02501711
0.20803389  -0.02498342
0.21102540  -0.02494362
0.21401034  -0.02489763
0.21698835  -0.02484536
0.21995912  -0.02478672
0.22292235  -0.02472164
0.22587781  -0.02465005
0.22882529  -0.02457187
0.23176462  -0.02448704
0.23469566  -0.02439551
0.23761832  -0.02429721
0.24053255  -0.02419210
0.24343834  -0.02408013
0.24633570  -0.02396127
0.24922471  -0.02383548
0.25210546  -0.02370273
0.25497809  -0.02356301
0.25784279  -0.02341629
0.26069977  -0.02326256
0.26354930  -0.02310183
0.26639167  -0.02293409
0.26922721  -0.02275934
0.27205630  -0.02257761
0.27487934  -0.02238891
0.27769680  -0.02219327
0.28050914  -0.02199072
0.28331690  -0.02178130
0.28612063  -0.02156505
0.28892093  -0.02134203
0.29171842  -0.02111229
0.29451377  -0.02087589
0.29730767  -0.02063291
0.30010086  -0.02038342
0.30289410  -0.02012751
0.30568818  -0.01986525
0.30848393  -0.01959676
0.31128221  -0.01932213
0.31408390  -0.01904146
0.31688992  -0.01875487
0.31970121  -0.01846249
0.32251873  -0.01816443
0.32534350  -0.01786083
0.32817652  -0.01755183
0.33101883  -0.01723757
0.33387152  -0.01691820
0.33673566  -0.01659388
0.33961236  -0.01626476
0.34250276  -0.01593101
0.34540800  -0.01559280
0.34832923  -0.01525032
0.35126766  -0.01490373
0.35422446  -0.01455324
0.35720084  -0.01419902
0.36019803  -0.01384128
0.36321724  -0.01348022
0.36625973  -0.01311604
0.36932674  -0.01274895
0.37241951  -0.01237916
0.37553930  -0.01200690
0.37868738  -0.01163238
0.38186500  -0.01125583
0.38507342  -0.01087747
0.38831391  -0.01049754
0.39158771  -0.01011628
0.39489608  -0.00973391
0.39824027  -0.00935068
0.40162150  -0.00896682
0.40504100  -0.00858259
0.40849998  -0.00819823
0.41199965  -0.00781399
0.41554119  -0.00743011
0.41912576  -0.00704685
0.42275451  -0.00666445
0.42642856  -0.00628318
0.43014903  -0.00590327
0.43391698  -0.00552499
0.43773347  -0.00514859
0.44159952  -0.00477431
0.44551612  -0.00440242
0.44948423  -0.00403316
0.45350478  -0.00366678
0.45757865  -0.00330354
0.46170670  -0.00294367
0.46588972  -0.00258744
0.47012850  -0.00223507
0.47442374  -0.00188682
0.47877613  -0.00154291
0.48318629  -0.00120360
0.48765480  -0.00086910
0.49218217  -0.00053966
0.49676889  -0.00021549
0.50141535  0.00010318
0.50612192  0.00041613
0.51088888  0.00072314
0.51571647  0.00102402
0.52060485  0.00131855
0.52555412  0.00160653
0.53056431  0.00188777
0.53563538  0.00216209
0.54076722  0.00242929
0.54595965  0.00268920
0.55121240  0.00294166
0.55652513  0.00318650
0.56189743  0.00342355
0.56732880  0.00365268
0.57281865  0.00387374
0.57836632  0.00408659
0.58397105  0.00429111
0.58963202  0.00448717
0.59534829  0.00467467
0.60111884  0.00485351
0.60694256  0.00502358
0.61281826  0.00518480
0.61874464  0.00533711
0.62472031  0.00548042
0.63074378  0.00561468
0.63681347  0.00573984
0.64292770  0.00585586
0.64908469  0.00596271
0.65528257  0.00606037
0.66151935  0.00614883
0.66779297  0.00622809
0.67410125  0.00629817
0.68044190  0.00635907
0.68681257  0.00641083
0.69321076  0.00645350
0.69963390  0.00648712
0.70607932  0.00651176
0.71254425  0.00652749
0.71902581  0.00653439
0.72552103  0.00653256
0.73202686  0.00652210
0.73854013  0.00650314
0.74505759  0.00647580
0.75157591  0.00644021
0.75809163  0.00639652
0.76460126  0.00634491
0.77110118  0.00628553
0.77758772  0.00621856
0.78405709  0.00614421
0.79050547  0.00606267
0.79692893  0.00597416
0.80332350  0.00587890
0.80968513  0.00577713
0.81600970  0.00566909
0.82229304  0.00555504
0.82853096  0.00543523
0.83471916  0.00530996
0.84085336  0.00517950
0.84692921  0.00504415
0.85294234  0.00490421
0.85888837  0.00476000
0.86476287  0.00461184
0.87056144  0.00446006
0.87627967  0.00430500
0.88191314  0.00414701
0.88745746  0.00398646
0.89290827  0.00382369
0.89826124  0.00365910
0.90351208  0.00349306
0.90865657  0.00332595
0.91369053  0.00315818
0.91860990  0.00299014
0.92341066  0.00282225
0.92808894  0.00265492
0.93264095  0.00248856
0.93706304  0.00232361
0.94135172  0.00216049
0.94550364  0.00199964
0.94951563  0.00184151
0.95338471  0.00168653
0.95710811  0.00153515
0.96068328  0.00138783
0.96410791  0.00124501
0.96737996  0.00110716
0.97049768  0.00097473
0.97345960  0.00084819
0.97626458  0.00072799
0.97891183  0.00061460
0.98140093  0.00050849
0.98373184  0.00041011
0.98590495  0.00031993
0.98792108  0.00023841
0.98978152  0.00016602
0.99148806  0.00010320
0.99304300  0.00005043
0.99444919  0.00000816
0.99571009  -0.00002317
0.99682973  -0.00004310
0.99781281  -0.00005119
0.99866470  -0.00004699
0.99939149  -0.00003007
1.00000000  0.00000000
