# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03230
# Species         : Certhia_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 48.20 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2406
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2682
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66030618  0.07077761
0.65435103  0.07217088
0.64843590  0.07356319
0.64256246  0.07495409
0.63673230  0.07634311
0.63094693  0.07772984
0.62520775  0.07911382
0.61951606  0.08049463
0.61387311  0.08187184
0.60828001  0.08324502
0.60273783  0.08461376
0.59724751  0.08597765
0.59180995  0.08733627
0.58642593  0.08868923
0.58109617  0.09003612
0.57582129  0.09137656
0.57060183  0.09271015
0.56543829  0.09403652
0.56033103  0.09535528
0.55528040  0.09666606
0.55028663  0.09796850
0.54534989  0.09926223
0.54047029  0.10054691
0.53564787  0.10182217
0.53088259  0.10308767
0.52617436  0.10434308
0.52152302  0.10558805
0.51692835  0.10682227
0.51239006  0.10804540
0.50790783  0.10925712
0.50348125  0.11045714
0.49910988  0.11164512
0.49479323  0.11282079
0.49053073  0.11398384
0.48632180  0.11513397
0.48216579  0.11627092
0.47806202  0.11739438
0.47400974  0.11850410
0.47000820  0.11959981
0.46605657  0.12068124
0.46215402  0.12174813
0.45829966  0.12280023
0.45449258  0.12383730
0.45073183  0.12485910
0.44701643  0.12586539
0.44334538  0.12685595
0.43971766  0.12783054
0.43613220  0.12878896
0.43258794  0.12973098
0.42908378  0.13065641
0.42561861  0.13156503
0.42219129  0.13245666
0.41880068  0.13333111
0.41544562  0.13418818
0.41212494  0.13502770
0.40883745  0.13584949
0.40558198  0.13665339
0.40235731  0.13743922
0.39916226  0.13820684
0.39599562  0.13895609
0.39285618  0.13968683
0.38974273  0.14039890
0.38665406  0.14109217
0.38358898  0.14176651
0.38054629  0.14242180
0.37752478  0.14305791
0.37452327  0.14367472
0.37154059  0.14427213
0.36857556  0.14485002
0.36562703  0.14540830
0.36269384  0.14594687
0.35977486  0.14646564
0.35686899  0.14696452
0.35397510  0.14744343
0.35109212  0.14790229
0.34821899  0.14834103
0.34535464  0.14875959
0.34249806  0.14915790
0.33964823  0.14953590
0.33680418  0.14989355
0.33396494  0.15023078
0.33112958  0.15054757
0.32829719  0.15084386
0.32546688  0.15111963
0.32263779  0.15137484
0.31980910  0.15160947
0.31698001  0.15182349
0.31414974  0.15201688
0.31131755  0.15218964
0.30848274  0.15234175
0.30564462  0.15247321
0.30280255  0.15258402
0.29995593  0.15267417
0.29710415  0.15274368
0.29424669  0.15279255
0.29138303  0.15282080
0.28851270  0.15282845
0.28563525  0.15281551
0.28275028  0.15278201
0.27985741  0.15272798
0.27695633  0.15265345
0.27404672  0.15255845
0.27112834  0.15244303
0.26820096  0.15230722
0.26526439  0.15215106
0.26231849  0.15197461
0.25936314  0.15177791
0.25639829  0.15156102
0.25342388  0.15132399
0.25043993  0.15106688
0.24744648  0.15078974
0.24444360  0.15049265
0.24143140  0.15017566
0.23841005  0.14983885
0.23537973  0.14948228
0.23234067  0.14910603
0.22929312  0.14871016
0.22623740  0.14829475
0.22317382  0.14785989
0.22010277  0.14740564
0.21702464  0.14693209
0.21393988  0.14643931
0.21084896  0.14592740
0.20775238  0.14539644
0.20465068  0.14484650
0.20154443  0.14427767
0.19843424  0.14369005
0.19532074  0.14308371
0.19220458  0.14245875
0.18908646  0.14181524
0.18596710  0.14115329
0.18284724  0.14047298
0.17972767  0.13977439
0.17660917  0.13905761
0.17349257  0.13832274
0.17037871  0.13756986
0.16726847  0.13679905
0.16416273  0.13601040
0.16106240  0.13520400
0.15796842  0.13437993
0.15488172  0.13353827
0.15180326  0.13267911
0.14873403  0.13180252
0.14567502  0.13090860
0.14262723  0.12999740
0.13959167  0.12906902
0.13656936  0.12812351
0.13356134  0.12716097
0.13056865  0.12618144
0.12759232  0.12518501
0.12463341  0.12417174
0.12169296  0.12314168
0.11877202  0.12209491
0.11587164  0.12103147
0.11299287  0.11995141
0.11013673  0.11885480
0.10730428  0.11774168
0.10449652  0.11661209
0.10171448  0.11546607
0.09895917  0.11430366
0.09623157  0.11312490
0.09353266  0.11192981
0.09086340  0.11071842
0.08822473  0.10949075
0.08561759  0.10824683
0.08304285  0.10698665
0.08050142  0.10571025
0.07799412  0.10441761
0.07552180  0.10310874
0.07308525  0.10178364
0.07068523  0.10044230
0.06832249  0.09908471
0.06599772  0.09771085
0.06371159  0.09632070
0.06146473  0.09491424
0.05925774  0.09349143
0.05709116  0.09205224
0.05496553  0.09059664
0.05288129  0.08912457
0.05083890  0.08763600
0.04883872  0.08613086
0.04688111  0.08460910
0.04496635  0.08307067
0.04309469  0.08151550
0.04126633  0.07994351
0.03948143  0.07835464
0.03774007  0.07674880
0.03604231  0.07512593
0.03438816  0.07348594
0.03277757  0.07182874
0.03121043  0.07015425
0.02968659  0.06846236
0.02820587  0.06675300
0.02676800  0.06502606
0.02537270  0.06328145
0.02401960  0.06151907
0.02270834  0.05973882
0.02143845  0.05794060
0.02020947  0.05612431
0.01902086  0.05428985
0.01787206  0.05243713
0.01676246  0.05056605
0.01569143  0.04867652
0.01465828  0.04676843
0.01366230  0.04484172
0.01270278  0.04289628
0.01177894  0.04093204
0.01089001  0.03894894
0.01003520  0.03694689
0.00921371  0.03492585
0.00842472  0.03288575
0.00766744  0.03082656
0.00694105  0.02874824
0.00624477  0.02665078
0.00557783  0.02453415
0.00493947  0.02239837
0.00432899  0.02024345
0.00374572  0.01806944
0.00318904  0.01587637
0.00265838  0.01366431
0.00215327  0.01143337
0.00167329  0.00918364
0.00121813  0.00691527
0.00078757  0.00462841
0.00038152  0.00232325
0.00000000  0.00000000
0.00038152  -0.00140557
0.00078757  -0.00274134
0.00121813  -0.00401098
0.00167329  -0.00521798
0.00215327  -0.00636567
0.00265838  -0.00745724
0.00318904  -0.00849575
0.00374572  -0.00948410
0.00432899  -0.01042506
0.00493947  -0.01132128
0.00557783  -0.01217528
0.00624477  -0.01298948
0.00694105  -0.01376616
0.00766744  -0.01450751
0.00842472  -0.01521561
0.00921371  -0.01589244
0.01003520  -0.01653989
0.01089001  -0.01715974
0.01177894  -0.01775369
0.01270278  -0.01832337
0.01366230  -0.01887030
0.01465828  -0.01939593
0.01569143  -0.01990166
0.01676246  -0.02038878
0.01787206  -0.02085854
0.01902086  -0.02131209
0.02020947  -0.02175055
0.02143845  -0.02217496
0.02270834  -0.02258631
0.02401960  -0.02298552
0.02537270  -0.02337347
0.02676800  -0.02375097
0.02820587  -0.02411880
0.02968659  -0.02447768
0.03121043  -0.02482829
0.03277757  -0.02517126
0.03438816  -0.02550718
0.03604231  -0.02583660
0.03774007  -0.02616003
0.03948143  -0.02647794
0.04126633  -0.02679077
0.04309469  -0.02709893
0.04496635  -0.02740277
0.04688111  -0.02770265
0.04883872  -0.02799888
0.05083890  -0.02829172
0.05288129  -0.02858143
0.05496553  -0.02886825
0.05709116  -0.02915236
0.05925774  -0.02943395
0.06146473  -0.02971317
0.06371159  -0.02999016
0.06599772  -0.03026501
0.06832249  -0.03053783
0.07068523  -0.03080868
0.07308525  -0.03107761
0.07552180  -0.03134467
0.07799412  -0.03160987
0.08050142  -0.03187322
0.08304285  -0.03213470
0.08561759  -0.03239428
0.08822473  -0.03265193
0.09086340  -0.03290760
0.09353266  -0.03316122
0.09623157  -0.03341271
0.09895917  -0.03366198
0.10171448  -0.03390895
0.10449652  -0.03415351
0.10730428  -0.03439553
0.11013673  -0.03463489
0.11299287  -0.03487147
0.11587164  -0.03510512
0.11877202  -0.03533570
0.12169296  -0.03556305
0.12463341  -0.03578702
0.12759232  -0.03600743
0.13056865  -0.03622413
0.13356134  -0.03643694
0.13656936  -0.03664568
0.13959167  -0.03685017
0.14262723  -0.03705023
0.14567502  -0.03724567
0.14873403  -0.03743630
0.15180326  -0.03762193
0.15488172  -0.03780237
0.15796842  -0.03797743
0.16106240  -0.03814690
0.16416273  -0.03831060
0.16726847  -0.03846833
0.17037871  -0.03861989
0.17349257  -0.03876510
0.17660917  -0.03890375
0.17972767  -0.03903566
0.18284724  -0.03916064
0.18596710  -0.03927849
0.18908646  -0.03938903
0.19220458  -0.03949208
0.19532074  -0.03958746
0.19843424  -0.03967498
0.20154443  -0.03975448
0.20465068  -0.03982578
0.20775238  -0.03988871
0.21084896  -0.03994312
0.21393988  -0.03998884
0.21702464  -0.04002572
0.22010277  -0.04005361
0.22317382  -0.04007236
0.22623740  -0.04008184
0.22929312  -0.04008192
0.23234067  -0.04007246
0.23537973  -0.04005334
0.23841005  -0.04002446
0.24143140  -0.03998569
0.24444360  -0.03993694
0.24744648  -0.03987811
0.25043993  -0.03980911
0.25342388  -0.03972986
0.25639829  -0.03964028
0.25936314  -0.03954030
0.26231849  -0.03942988
0.26526439  -0.03930894
0.26820096  -0.03917746
0.27112834  -0.03903538
0.27404672  -0.03888268
0.27695633  -0.03871934
0.27985741  -0.03854535
0.28275028  -0.03836070
0.28563525  -0.03816539
0.28851270  -0.03795944
0.29138303  -0.03774287
0.29424669  -0.03751570
0.29710415  -0.03727797
0.29995593  -0.03702973
0.30280255  -0.03677103
0.30564462  -0.03650193
0.30848274  -0.03622251
0.31131755  -0.03593284
0.31414974  -0.03563302
0.31698001  -0.03532314
0.31980910  -0.03500330
0.32263779  -0.03467363
0.32546688  -0.03433424
0.32829719  -0.03398526
0.33112958  -0.03362684
0.33396494  -0.03325913
0.33680418  -0.03288227
0.33964823  -0.03249644
0.34249806  -0.03210180
0.34535464  -0.03169855
0.34821899  -0.03128686
0.35109212  -0.03086693
0.35397510  -0.03043897
0.35686899  -0.03000319
0.35977486  -0.02955980
0.36269384  -0.02910904
0.36562703  -0.02865114
0.36857556  -0.02818634
0.37154059  -0.02771488
0.37452327  -0.02723702
0.37752478  -0.02675302
0.38054629  -0.02626315
0.38358898  -0.02576768
0.38665406  -0.02526688
0.38974273  -0.02476105
0.39285618  -0.02425046
0.39599562  -0.02373542
0.39916226  -0.02321622
0.40235731  -0.02269318
0.40558198  -0.02216659
0.40883745  -0.02163677
0.41212494  -0.02110403
0.41544562  -0.02056871
0.41880068  -0.02003111
0.42219129  -0.01949157
0.42561861  -0.01895042
0.42908378  -0.01840799
0.43258794  -0.01786461
0.43613220  -0.01732063
0.43971766  -0.01677637
0.44334538  -0.01623218
0.44701643  -0.01568840
0.45073183  -0.01514537
0.45449258  -0.01460343
0.45829966  -0.01406292
0.46215402  -0.01352419
0.46605657  -0.01298758
0.47000820  -0.01245342
0.47400974  -0.01192206
0.47806202  -0.01139383
0.48216579  -0.01086907
0.48632180  -0.01034812
0.49053073  -0.00983129
0.49479323  -0.00931893
0.49910988  -0.00881136
0.50348125  -0.00830889
0.50790783  -0.00781185
0.51239006  -0.00732055
0.51692835  -0.00683529
0.52152302  -0.00635639
0.52617436  -0.00588414
0.53088259  -0.00541884
0.53564787  -0.00496076
0.54047029  -0.00451020
0.54534989  -0.00406743
0.55028663  -0.00363272
0.55528040  -0.00320632
0.56033103  -0.00278850
0.56543829  -0.00237949
0.57060183  -0.00197954
0.57582129  -0.00158888
0.58109617  -0.00120772
0.58642593  -0.00083628
0.59180995  -0.00047476
0.59724751  -0.00012336
0.60273783  0.00021774
0.60828001  0.00054837
0.61387311  0.00086837
0.61951606  0.00117757
0.62520775  0.00147585
0.63094693  0.00176306
0.63673230  0.00203908
0.64256246  0.00230382
0.64843590  0.00255716
0.65435103  0.00279903
0.66030618  0.00302936
0.66629957  0.00324807
0.67232933  0.00345513
0.67839349  0.00365049
0.68449000  0.00383413
0.69061670  0.00400605
0.69677136  0.00416624
0.70295161  0.00431472
0.70915504  0.00445152
0.71537911  0.00457668
0.72162119  0.00469025
0.72787857  0.00479231
0.73414844  0.00488293
0.74042790  0.00496222
0.74671397  0.00503028
0.75300357  0.00508723
0.75929354  0.00513322
0.76558062  0.00516838
0.77186149  0.00519290
0.77813275  0.00520693
0.78439089  0.00521069
0.79063236  0.00520436
0.79685351  0.00518817
0.80305066  0.00516234
0.80922001  0.00512714
0.81535774  0.00508280
0.82145995  0.00502961
0.82752270  0.00496785
0.83354200  0.00489781
0.83951378  0.00481981
0.84543399  0.00473416
0.85129850  0.00464120
0.85710316  0.00454127
0.86284380  0.00443474
0.86851625  0.00432198
0.87411632  0.00420336
0.87963979  0.00407927
0.88508249  0.00395012
0.89044024  0.00381633
0.89570888  0.00367831
0.90088429  0.00353650
0.90596239  0.00339134
0.91093913  0.00324329
0.91581055  0.00309279
0.92057274  0.00294034
0.92522188  0.00278639
0.92975423  0.00263144
0.93416617  0.00247597
0.93845420  0.00232049
0.94261493  0.00216551
0.94664513  0.00201152
0.95054173  0.00185906
0.95430184  0.00170864
0.95792274  0.00156079
0.96140193  0.00141603
0.96473713  0.00127491
0.96792630  0.00113795
0.97096765  0.00100570
0.97385968  0.00087870
0.97660118  0.00075749
0.97919126  0.00064261
0.98162935  0.00053461
0.98391527  0.00043402
0.98604920  0.00034140
0.98803172  0.00025728
0.98986386  0.00018219
0.99154709  0.00011668
0.99308337  0.00006127
0.99447514  0.00001650
0.99572542  -0.00001712
0.99683774  -0.00003907
0.99781626  -0.00004883
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
