# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07525
# Species         : Grafisia_torquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.60 mm
# Secondary1       : 85.70 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2993
# Efficiency Index : 0.0880
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26212188  0.14510683
0.25918576  0.14493451
0.25624040  0.14474290
0.25328573  0.14453206
0.25032172  0.14430204
0.24734837  0.14405287
0.24436574  0.14378463
0.24137390  0.14349737
0.23837297  0.14319114
0.23536311  0.14286601
0.23234451  0.14252204
0.22931741  0.14215929
0.22628207  0.14177784
0.22323879  0.14137774
0.22018792  0.14095907
0.21712983  0.14052191
0.21406493  0.14006632
0.21099367  0.13959237
0.20791652  0.13910015
0.20483400  0.13858973
0.20174665  0.13806119
0.19865505  0.13751460
0.19555981  0.13695005
0.19246157  0.13636761
0.18936099  0.13576736
0.18625878  0.13514939
0.18315566  0.13451378
0.18005239  0.13386060
0.17694974  0.13318995
0.17384852  0.13250189
0.17074957  0.13179652
0.16765372  0.13107391
0.16456187  0.13033414
0.16147490  0.12957730
0.15839374  0.12880346
0.15531931  0.12801271
0.15225257  0.12720511
0.14919449  0.12638076
0.14614604  0.12553972
0.14310824  0.12468206
0.14008208  0.12380787
0.13706859  0.12291722
0.13406879  0.12201017
0.13108372  0.12108680
0.12811443  0.12014716
0.12516195  0.11919134
0.12222735  0.11821938
0.11931166  0.11723136
0.11641595  0.11622733
0.11354126  0.11520735
0.11068864  0.11417146
0.10785913  0.11311973
0.10505377  0.11205220
0.10227358  0.11096892
0.09951957  0.10986994
0.09679275  0.10875528
0.09409412  0.10762499
0.09142464  0.10647911
0.08878527  0.10531766
0.08617695  0.10414067
0.08360061  0.10294817
0.08105713  0.10174018
0.07854738  0.10051671
0.07607222  0.09927778
0.07363246  0.09802340
0.07122888  0.09675358
0.06886225  0.09546831
0.06653330  0.09416761
0.06424271  0.09285146
0.06199114  0.09151985
0.05977920  0.09017278
0.05760748  0.08881023
0.05547653  0.08743218
0.05338682  0.08603861
0.05133883  0.08462949
0.04933296  0.08320479
0.04736958  0.08176448
0.04544902  0.08030853
0.04357153  0.07883688
0.04173736  0.07734950
0.03994666  0.07584635
0.03819959  0.07432737
0.03649619  0.07279251
0.03483652  0.07124172
0.03322053  0.06967495
0.03164815  0.06809212
0.03011926  0.06649319
0.02863367  0.06487808
0.02719117  0.06324674
0.02579146  0.06159910
0.02443421  0.05993510
0.02311906  0.05825466
0.02184557  0.05655772
0.02061327  0.05484423
0.01942164  0.05311410
0.01827013  0.05136728
0.01715812  0.04960370
0.01608497  0.04782331
0.01505002  0.04602605
0.01405254  0.04421186
0.01309178  0.04238070
0.01216699  0.04053251
0.01127735  0.03866727
0.01042207  0.03678493
0.00960030  0.03488546
0.00881120  0.03296885
0.00805394  0.03103510
0.00732766  0.02908418
0.00663152  0.02711612
0.00596470  0.02513093
0.00532639  0.02312864
0.00471581  0.02110931
0.00413221  0.01907298
0.00357489  0.01701974
0.00304319  0.01494967
0.00253654  0.01286289
0.00205442  0.01075952
0.00159639  0.00863972
0.00116210  0.00650366
0.00075133  0.00435153
0.00036396  0.00218356
0.00000000  0.00000000
0.00036396  -0.00134991
0.00075133  -0.00263120
0.00116210  -0.00384745
0.00159639  -0.00500206
0.00205442  -0.00609832
0.00253654  -0.00713933
0.00304319  -0.00812807
0.00357489  -0.00906740
0.00413221  -0.00996002
0.00471581  -0.01080852
0.00532639  -0.01161538
0.00596470  -0.01238296
0.00663152  -0.01311349
0.00732766  -0.01380912
0.00805394  -0.01447188
0.00881120  -0.01510371
0.00960030  -0.01570646
0.01042207  -0.01628188
0.01127735  -0.01683165
0.01216699  -0.01735734
0.01309178  -0.01786045
0.01405254  -0.01834243
0.01505002  -0.01880462
0.01608497  -0.01924830
0.01715812  -0.01967469
0.01827013  -0.02008494
0.01942164  -0.02048014
0.02061327  -0.02086131
0.02184557  -0.02122943
0.02311906  -0.02158540
0.02443421  -0.02193010
0.02579146  -0.02226433
0.02719117  -0.02258886
0.02863367  -0.02290439
0.03011926  -0.02321161
0.03164815  -0.02351113
0.03322053  -0.02380355
0.03483652  -0.02408941
0.03649619  -0.02436922
0.03819959  -0.02464346
0.03994666  -0.02491256
0.04173736  -0.02517692
0.04357153  -0.02543693
0.04544902  -0.02569292
0.04736958  -0.02594520
0.04933296  -0.02619407
0.05133883  -0.02643978
0.05338682  -0.02668256
0.05547653  -0.02692263
0.05760748  -0.02716017
0.05977920  -0.02739533
0.06199114  -0.02762828
0.06424271  -0.02785911
0.06653330  -0.02808794
0.06886225  -0.02831486
0.07122888  -0.02853992
0.07363246  -0.02876317
0.07607222  -0.02898465
0.07854738  -0.02920437
0.08105713  -0.02942235
0.08360061  -0.02963856
0.08617695  -0.02985298
0.08878527  -0.03006558
0.09142464  -0.03027630
0.09409412  -0.03048510
0.09679275  -0.03069189
0.09951957  -0.03089660
0.10227358  -0.03109914
0.10505377  -0.03129941
0.10785913  -0.03149731
0.11068864  -0.03169272
0.11354126  -0.03188551
0.11641595  -0.03207557
0.11931166  -0.03226275
0.12222735  -0.03244693
0.12516195  -0.03262794
0.12811443  -0.03280564
0.13108372  -0.03297989
0.13406879  -0.03315051
0.13706859  -0.03331735
0.14008208  -0.03348023
0.14310824  -0.03363901
0.14614604  -0.03379349
0.14919449  -0.03394351
0.15225257  -0.03408890
0.15531931  -0.03422948
0.15839374  -0.03436508
0.16147490  -0.03449551
0.16456187  -0.03462060
0.16765372  -0.03474018
0.17074957  -0.03485406
0.17384852  -0.03496207
0.17694974  -0.03506403
0.18005239  -0.03515978
0.18315566  -0.03524914
0.18625878  -0.03533193
0.18936099  -0.03540800
0.19246157  -0.03547717
0.19555981  -0.03553929
0.19865505  -0.03559419
0.20174665  -0.03564171
0.20483400  -0.03568171
0.20791652  -0.03571404
0.21099367  -0.03573854
0.21406493  -0.03575508
0.21712983  -0.03576352
0.22018792  -0.03576372
0.22323879  -0.03575557
0.22628207  -0.03573894
0.22931741  -0.03571371
0.23234451  -0.03567978
0.23536311  -0.03563702
0.23837297  -0.03558535
0.24137390  -0.03552467
0.24436574  -0.03545490
0.24734837  -0.03537595
0.25032172  -0.03528774
0.25328573  -0.03519021
0.25624040  -0.03508330
0.25918576  -0.03496694
0.26212188  -0.03484111
0.26504888  -0.03470574
0.26796688  -0.03456081
0.27087609  -0.03440630
0.27377671  -0.03424218
0.27666901  -0.03406845
0.27955328  -0.03388510
0.28242985  -0.03369213
0.28529910  -0.03348955
0.28816143  -0.03327740
0.29101727  -0.03305569
0.29386712  -0.03282446
0.29671147  -0.03258375
0.29955089  -0.03233362
0.30238594  -0.03207412
0.30521725  -0.03180533
0.30804547  -0.03152732
0.31087127  -0.03124016
0.31369537  -0.03094397
0.31651852  -0.03063882
0.31934148  -0.03032484
0.32216508  -0.03000213
0.32499013  -0.02967083
0.32781750  -0.02933106
0.33064808  -0.02898296
0.33348279  -0.02862668
0.33632258  -0.02826237
0.33916840  -0.02789020
0.34202125  -0.02751033
0.34488214  -0.02712295
0.34775211  -0.02672823
0.35063221  -0.02632637
0.35352352  -0.02591757
0.35642714  -0.02550202
0.35934416  -0.02507996
0.36227573  -0.02465158
0.36522299  -0.02421713
0.36818708  -0.02377683
0.37116918  -0.02333091
0.37417047  -0.02287962
0.37719214  -0.02242322
0.38023538  -0.02196195
0.38330139  -0.02149608
0.38639140  -0.02102588
0.38950660  -0.02055160
0.39264823  -0.02007354
0.39581748  -0.01959196
0.39901560  -0.01910716
0.40224378  -0.01861942
0.40550324  -0.01812904
0.40879519  -0.01763630
0.41212082  -0.01714152
0.41548134  -0.01664499
0.41887791  -0.01614702
0.42231172  -0.01564791
0.42578391  -0.01514798
0.42929562  -0.01464754
0.43284799  -0.01414690
0.43644212  -0.01364638
0.44007909  -0.01314630
0.44375997  -0.01264697
0.44748578  -0.01214870
0.45125756  -0.01165183
0.45507627  -0.01115667
0.45894289  -0.01066353
0.46285832  -0.01017274
0.46682346  -0.00968461
0.47083917  -0.00919945
0.47490627  -0.00871759
0.47902553  -0.00823932
0.48319768  -0.00776497
0.48742344  -0.00729484
0.49170344  -0.00682923
0.49603828  -0.00636845
0.50042853  -0.00591279
0.50487469  -0.00546256
0.50937721  -0.00501803
0.51393648  -0.00457949
0.51855286  -0.00414723
0.52322661  -0.00372152
0.52795796  -0.00330264
0.53274707  -0.00289084
0.53759405  -0.00248640
0.54249892  -0.00208955
0.54746164  -0.00170055
0.55248211  -0.00131964
0.55756016  -0.00094705
0.56269553  -0.00058300
0.56788791  -0.00022772
0.57313689  0.00011859
0.57844199  0.00045573
0.58380267  0.00078350
0.58921829  0.00110172
0.59468813  0.00141022
0.60021138  0.00170882
0.60578716  0.00199738
0.61141450  0.00227574
0.61709234  0.00254377
0.62281953  0.00280135
0.62859483  0.00304836
0.63441691  0.00328469
0.64028435  0.00351025
0.64619564  0.00372496
0.65214917  0.00392875
0.65814325  0.00412155
0.66417607  0.00430332
0.67024575  0.00447402
0.67635030  0.00463363
0.68248764  0.00478214
0.68865559  0.00491953
0.69485189  0.00504584
0.70107416  0.00516108
0.70731995  0.00526528
0.71358669  0.00535850
0.71987173  0.00544081
0.72617232  0.00551227
0.73248563  0.00557298
0.73880873  0.00562303
0.74513860  0.00566254
0.75147212  0.00569164
0.75780610  0.00571047
0.76413725  0.00571919
0.77046222  0.00571794
0.77677754  0.00570693
0.78307971  0.00568634
0.78936510  0.00565636
0.79563005  0.00561723
0.80187082  0.00556918
0.80808358  0.00551244
0.81426446  0.00544726
0.82040953  0.00537393
0.82651480  0.00529272
0.83257622  0.00520392
0.83858972  0.00510783
0.84455117  0.00500478
0.85045641  0.00489508
0.85630125  0.00477909
0.86208148  0.00465714
0.86779287  0.00452961
0.87343119  0.00439686
0.87899220  0.00425927
0.88447167  0.00411725
0.88986538  0.00397118
0.89516913  0.00382149
0.90037876  0.00366859
0.90549015  0.00351292
0.91049922  0.00335492
0.91540197  0.00319503
0.92019445  0.00303370
0.92487281  0.00287142
0.92943328  0.00270863
0.93387222  0.00254583
0.93818608  0.00238349
0.94237147  0.00222211
0.94642513  0.00206218
0.95034398  0.00190420
0.95412508  0.00174868
0.95776574  0.00159613
0.96126343  0.00144706
0.96461586  0.00130199
0.96782101  0.00116144
0.97087708  0.00102593
0.97378257  0.00089598
0.97653631  0.00077212
0.97913740  0.00065488
0.98158533  0.00054478
0.98387992  0.00044235
0.98602140  0.00034812
0.98801040  0.00026260
0.98984799  0.00018632
0.99153572  0.00011980
0.99307559  0.00006356
0.99447014  0.00001810
0.99572246  -0.00001606
0.99683619  -0.00003842
0.99781559  -0.00004848
0.99866555  -0.00004576
0.99939160  -0.00002976
1.00000000  0.00000000
