# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01796
# Species         : Treron_aromaticus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.80 mm
# Secondary1       : 101.40 mm
# Kipps Distance   : 55.30 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.546
# Pointedness Index: 0.3527
# Efficiency Index : 0.1241
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49709279  0.10148535
0.49268220  0.10256155
0.48832778  0.10362631
0.48402898  0.10467937
0.47978518  0.10572045
0.47559574  0.10674933
0.47145995  0.10776574
0.46737706  0.10876945
0.46334629  0.10976022
0.45936682  0.11073782
0.45543777  0.11170203
0.45155826  0.11265262
0.44772734  0.11358937
0.44394405  0.11451208
0.44020740  0.11542054
0.43651637  0.11631454
0.43286990  0.11719390
0.42926693  0.11805841
0.42570636  0.11890790
0.42218707  0.11974218
0.41870792  0.12056108
0.41526777  0.12136441
0.41186545  0.12215202
0.40849977  0.12292375
0.40516955  0.12367942
0.40187358  0.12441890
0.39861065  0.12514204
0.39537954  0.12584868
0.39217903  0.12653870
0.38900789  0.12721195
0.38586489  0.12786831
0.38274881  0.12850766
0.37965842  0.12912986
0.37659249  0.12973482
0.37354980  0.13032240
0.37052914  0.13089252
0.36752930  0.13144506
0.36454908  0.13197992
0.36158729  0.13249703
0.35864275  0.13299627
0.35571430  0.13347758
0.35280078  0.13394086
0.34990106  0.13438604
0.34701401  0.13481305
0.34413854  0.13522183
0.34127356  0.13561230
0.33841800  0.13598440
0.33557083  0.13633809
0.33273101  0.13667331
0.32989756  0.13699000
0.32706949  0.13728813
0.32424586  0.13756766
0.32142574  0.13782855
0.31860824  0.13807076
0.31579249  0.13829427
0.31297765  0.13849905
0.31016290  0.13868509
0.30734748  0.13885236
0.30453061  0.13900084
0.30171160  0.13913054
0.29888975  0.13924143
0.29606441  0.13933352
0.29323496  0.13940680
0.29040082  0.13946129
0.28756143  0.13949697
0.28471628  0.13951387
0.28186489  0.13951199
0.27900681  0.13949136
0.27614165  0.13945198
0.27326902  0.13939388
0.27038860  0.13931708
0.26750008  0.13922162
0.26460322  0.13910751
0.26169778  0.13897480
0.25878359  0.13882351
0.25586050  0.13865369
0.25292841  0.13846537
0.24998724  0.13825860
0.24703697  0.13803342
0.24407760  0.13778988
0.24110918  0.13752803
0.23813180  0.13724792
0.23514557  0.13694960
0.23215066  0.13663313
0.22914726  0.13629856
0.22613561  0.13594597
0.22311598  0.13557540
0.22008867  0.13518691
0.21705403  0.13478059
0.21401245  0.13435648
0.21096432  0.13391465
0.20791011  0.13345519
0.20485029  0.13297814
0.20178539  0.13248359
0.19871595  0.13197161
0.19564256  0.13144227
0.19256582  0.13089564
0.18948639  0.13033180
0.18640494  0.12975083
0.18332217  0.12915279
0.18023881  0.12853777
0.17715562  0.12790584
0.17407339  0.12725708
0.17099293  0.12659157
0.16791507  0.12590938
0.16484067  0.12521059
0.16177062  0.12449528
0.15870581  0.12376352
0.15564716  0.12301539
0.15259562  0.12225097
0.14955213  0.12147034
0.14651768  0.12067356
0.14349326  0.11986072
0.14047985  0.11903188
0.13747848  0.11818712
0.13449016  0.11732651
0.13151594  0.11645012
0.12855684  0.11555802
0.12561391  0.11465028
0.12268821  0.11372696
0.11978078  0.11278814
0.11689268  0.11183386
0.11402495  0.11086420
0.11117866  0.10987922
0.10835485  0.10887896
0.10555455  0.10786350
0.10277881  0.10683288
0.10002864  0.10578715
0.09730507  0.10472637
0.09460909  0.10365057
0.09194168  0.10255982
0.08930383  0.10145414
0.08669648  0.10033358
0.08412057  0.09919819
0.08157701  0.09804798
0.07906669  0.09688299
0.07659048  0.09570327
0.07414921  0.09450882
0.07174369  0.09329967
0.06937470  0.09207586
0.06704299  0.09083739
0.06474929  0.08958428
0.06249425  0.08831655
0.06027854  0.08703419
0.05810275  0.08573724
0.05596745  0.08442567
0.05387317  0.08309951
0.05182039  0.08175875
0.04980955  0.08040337
0.04784104  0.07903339
0.04591521  0.07764879
0.04403236  0.07624955
0.04219276  0.07483567
0.04039659  0.07340714
0.03864402  0.07196392
0.03693516  0.07050601
0.03527004  0.06903338
0.03364868  0.06754601
0.03207103  0.06604387
0.03053698  0.06452695
0.02904638  0.06299521
0.02759902  0.06144863
0.02619465  0.05988718
0.02483296  0.05831083
0.02351358  0.05671955
0.02223612  0.05511333
0.02100011  0.05349213
0.01980504  0.05185592
0.01865038  0.05020469
0.01753552  0.04853842
0.01645982  0.04685708
0.01542262  0.04516066
0.01442320  0.04344915
0.01346080  0.04172254
0.01253466  0.03998083
0.01164397  0.03822402
0.01078789  0.03645212
0.00996557  0.03466515
0.00917616  0.03286312
0.00841877  0.03104606
0.00769252  0.02921402
0.00699654  0.02736705
0.00632995  0.02550520
0.00569188  0.02362854
0.00508150  0.02173717
0.00449800  0.01983116
0.00394060  0.01791065
0.00340856  0.01597575
0.00290122  0.01402660
0.00241794  0.01206338
0.00195820  0.01008626
0.00152153  0.00809544
0.00110757  0.00609114
0.00071606  0.00407362
0.00034687  0.00204314
0.00000000  0.00000000
0.00034687  -0.00129737
0.00071606  -0.00252770
0.00110757  -0.00369444
0.00152153  -0.00480095
0.00195820  -0.00585039
0.00241794  -0.00684579
0.00290122  -0.00779007
0.00340856  -0.00868600
0.00394060  -0.00953620
0.00449800  -0.01034322
0.00508150  -0.01110946
0.00569188  -0.01183720
0.00632995  -0.01252864
0.00699654  -0.01318587
0.00769252  -0.01381086
0.00841877  -0.01440551
0.00917616  -0.01497162
0.00996557  -0.01551089
0.01078789  -0.01602496
0.01164397  -0.01651536
0.01253466  -0.01698357
0.01346080  -0.01743099
0.01442320  -0.01785892
0.01542262  -0.01826863
0.01645982  -0.01866130
0.01753552  -0.01903805
0.01865038  -0.01939995
0.01980504  -0.01974801
0.02100011  -0.02008317
0.02223612  -0.02040632
0.02351358  -0.02071832
0.02483296  -0.02101995
0.02619465  -0.02131197
0.02759902  -0.02159507
0.02904638  -0.02186992
0.03053698  -0.02213713
0.03207103  -0.02239728
0.03364868  -0.02265090
0.03527004  -0.02289851
0.03693516  -0.02314057
0.03864402  -0.02337751
0.04039659  -0.02360973
0.04219276  -0.02383760
0.04403236  -0.02406148
0.04591521  -0.02428166
0.04784104  -0.02449843
0.04980955  -0.02471206
0.05182039  -0.02492278
0.05387317  -0.02513081
0.05596745  -0.02533632
0.05810275  -0.02553949
0.06027854  -0.02574047
0.06249425  -0.02593938
0.06474929  -0.02613633
0.06704299  -0.02633141
0.06937470  -0.02652470
0.07174369  -0.02671624
0.07414921  -0.02690609
0.07659048  -0.02709427
0.07906669  -0.02728079
0.08157701  -0.02746565
0.08412057  -0.02764884
0.08669648  -0.02783033
0.08930383  -0.02801009
0.09194168  -0.02818806
0.09460909  -0.02836419
0.09730507  -0.02853841
0.10002864  -0.02871065
0.10277881  -0.02888082
0.10555455  -0.02904882
0.10835485  -0.02921456
0.11117866  -0.02937792
0.11402495  -0.02953880
0.11689268  -0.02969707
0.11978078  -0.02985260
0.12268821  -0.03000527
0.12561391  -0.03015494
0.12855684  -0.03030147
0.13151594  -0.03044471
0.13449016  -0.03058452
0.13747848  -0.03072074
0.14047985  -0.03085322
0.14349326  -0.03098181
0.14651768  -0.03110635
0.14955213  -0.03122667
0.15259562  -0.03134262
0.15564716  -0.03145403
0.15870581  -0.03156075
0.16177062  -0.03166260
0.16484067  -0.03175942
0.16791507  -0.03185106
0.17099293  -0.03193734
0.17407339  -0.03201811
0.17715562  -0.03209320
0.18023881  -0.03216246
0.18332217  -0.03222573
0.18640494  -0.03228286
0.18948639  -0.03233368
0.19256582  -0.03237806
0.19564256  -0.03241583
0.19871595  -0.03244686
0.20178539  -0.03247101
0.20485029  -0.03248813
0.20791011  -0.03249809
0.21096432  -0.03250076
0.21401245  -0.03249602
0.21705403  -0.03248373
0.22008867  -0.03246379
0.22311598  -0.03243608
0.22613561  -0.03240048
0.22914726  -0.03235691
0.23215066  -0.03230525
0.23514557  -0.03224543
0.23813180  -0.03217734
0.24110918  -0.03210090
0.24407760  -0.03201605
0.24703697  -0.03192272
0.24998724  -0.03182083
0.25292841  -0.03171034
0.25586050  -0.03159119
0.25878359  -0.03146334
0.26169778  -0.03132675
0.26460322  -0.03118139
0.26750008  -0.03102724
0.27038860  -0.03086428
0.27326902  -0.03069251
0.27614165  -0.03051191
0.27900681  -0.03032250
0.28186489  -0.03012429
0.28471628  -0.02991729
0.28756143  -0.02970154
0.29040082  -0.02947706
0.29323496  -0.02924391
0.29606441  -0.02900213
0.29888975  -0.02875177
0.30171160  -0.02849290
0.30453061  -0.02822560
0.30734748  -0.02794994
0.31016290  -0.02766601
0.31297765  -0.02737391
0.31579249  -0.02707374
0.31860824  -0.02676560
0.32142574  -0.02644961
0.32424586  -0.02612591
0.32706949  -0.02579462
0.32989756  -0.02545587
0.33273101  -0.02510983
0.33557083  -0.02475663
0.33841800  -0.02439644
0.34127356  -0.02402943
0.34413854  -0.02365578
0.34701401  -0.02327565
0.34990106  -0.02288925
0.35280078  -0.02249677
0.35571430  -0.02209839
0.35864275  -0.02169434
0.36158729  -0.02128483
0.36454908  -0.02087007
0.36752930  -0.02045029
0.37052914  -0.02002571
0.37354980  -0.01959658
0.37659249  -0.01916314
0.37965842  -0.01872562
0.38274881  -0.01828429
0.38586489  -0.01783940
0.38900789  -0.01739120
0.39217903  -0.01693996
0.39537954  -0.01648596
0.39861065  -0.01602945
0.40187358  -0.01557073
0.40516955  -0.01511006
0.40849977  -0.01464773
0.41186545  -0.01418402
0.41526777  -0.01371923
0.41870792  -0.01325363
0.42218707  -0.01278754
0.42570636  -0.01232123
0.42926693  -0.01185500
0.43286990  -0.01138916
0.43651637  -0.01092399
0.44020740  -0.01045981
0.44394405  -0.00999690
0.44772734  -0.00953557
0.45155826  -0.00907612
0.45543777  -0.00861884
0.45936682  -0.00816404
0.46334629  -0.00771201
0.46737706  -0.00726306
0.47145995  -0.00681746
0.47559574  -0.00637552
0.47978518  -0.00593753
0.48402898  -0.00550378
0.48832778  -0.00507455
0.49268220  -0.00465012
0.49709279  -0.00423078
0.50156008  -0.00381679
0.50608450  -0.00340844
0.51066647  -0.00300599
0.51530632  -0.00260970
0.52000435  -0.00221983
0.52476077  -0.00183663
0.52957575  -0.00146035
0.53444939  -0.00109123
0.53938171  -0.00072952
0.54437268  -0.00037543
0.54942220  -0.00002919
0.55453008  0.00030898
0.55969607  0.00063888
0.56491984  0.00096030
0.57020100  0.00127305
0.57553905  0.00157694
0.58093344  0.00187180
0.58638352  0.00215745
0.59188857  0.00243374
0.59744777  0.00270051
0.60306022  0.00295762
0.60872495  0.00320494
0.61444088  0.00344235
0.62020685  0.00366973
0.62602159  0.00388698
0.63188378  0.00409400
0.63779197  0.00429071
0.64374462  0.00447704
0.64974012  0.00465293
0.65577675  0.00481833
0.66185268  0.00497320
0.66796600  0.00511751
0.67411471  0.00525124
0.68029670  0.00537439
0.68650977  0.00548698
0.69275161  0.00558900
0.69901983  0.00568051
0.70531195  0.00576153
0.71162536  0.00583213
0.71795739  0.00589236
0.72430526  0.00594232
0.73066610  0.00598209
0.73703693  0.00601178
0.74341471  0.00603150
0.74979628  0.00604139
0.75617841  0.00604157
0.76255779  0.00603221
0.76893100  0.00601348
0.77529455  0.00598555
0.78164488  0.00594861
0.78797834  0.00590286
0.79429121  0.00584853
0.80057970  0.00578583
0.80683996  0.00571501
0.81306806  0.00563632
0.81926003  0.00555002
0.82541182  0.00545639
0.83151936  0.00535572
0.83757850  0.00524830
0.84358508  0.00513443
0.84953489  0.00501445
0.85542370  0.00488869
0.86124725  0.00475747
0.86700125  0.00462117
0.87268144  0.00448014
0.87828352  0.00433475
0.88380322  0.00418538
0.88923628  0.00403243
0.89457845  0.00387630
0.89982553  0.00371740
0.90497335  0.00355615
0.91001781  0.00339297
0.91495484  0.00322830
0.91978047  0.00306258
0.92449081  0.00289626
0.92908206  0.00272980
0.93355054  0.00256366
0.93789268  0.00239832
0.94210505  0.00223424
0.94618438  0.00207190
0.95012756  0.00191180
0.95393165  0.00175443
0.95759393  0.00160027
0.96111186  0.00144982
0.96448315  0.00130359
0.96770578  0.00116208
0.97077795  0.00102580
0.97369819  0.00089525
0.97646532  0.00077095
0.97907847  0.00065340
0.98153715  0.00054311
0.98384123  0.00044060
0.98599097  0.00034637
0.98798706  0.00026093
0.98983063  0.00018479
0.99152327  0.00011846
0.99306707  0.00006242
0.99446467  0.00001719
0.99571923  -0.00001674
0.99683450  -0.00003889
0.99781487  -0.00004876
0.99866533  -0.00004589
0.99939157  -0.00002979
1.00000000  0.00000000
