# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00245
# Species         : Trigonoceps_occipitalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 618.00 mm
# Secondary1       : 349.20 mm
# Kipps Distance   : 265.00 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 250.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.770
# Pointedness Index: 0.4288
# Efficiency Index : 0.1848
# Wing Loading Proxy: 0.0071
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2542
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.89e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51561428  0.08737644
0.51088311  0.08838616
0.50621119  0.08938652
0.50159822  0.09037728
0.49704387  0.09135819
0.49254772  0.09232902
0.48810931  0.09328953
0.48372812  0.09423949
0.47940360  0.09517868
0.47513511  0.09610689
0.47092201  0.09702389
0.46676357  0.09792947
0.46265903  0.09882343
0.45860762  0.09970557
0.45460848  0.10057570
0.45066073  0.10143361
0.44676348  0.10227912
0.44291578  0.10311205
0.43911664  0.10393222
0.43536506  0.10473946
0.43166000  0.10553359
0.42800041  0.10631445
0.42438518  0.10708188
0.42081322  0.10783572
0.41728339  0.10857582
0.41379455  0.10930203
0.41034551  0.11001421
0.40693512  0.11071221
0.40356215  0.11139590
0.40022542  0.11206515
0.39692370  0.11271983
0.39365576  0.11335982
0.39042037  0.11398500
0.38721629  0.11459525
0.38404228  0.11519046
0.38089710  0.11577052
0.37777950  0.11633533
0.37468824  0.11688479
0.37162207  0.11741881
0.36857978  0.11793729
0.36556011  0.11844014
0.36256186  0.11892729
0.35958381  0.11939864
0.35662475  0.11985413
0.35368349  0.12029367
0.35075886  0.12071720
0.34784968  0.12112466
0.34495482  0.12151598
0.34207312  0.12189109
0.33920349  0.12224996
0.33634482  0.12259252
0.33349604  0.12291872
0.33065609  0.12322853
0.32782395  0.12352189
0.32499859  0.12379877
0.32217904  0.12405914
0.31936433  0.12430296
0.31655354  0.12453020
0.31374576  0.12474084
0.31094012  0.12493485
0.30813575  0.12511222
0.30533185  0.12527292
0.30252763  0.12541696
0.29972233  0.12554430
0.29691522  0.12565495
0.29410562  0.12574890
0.29129287  0.12582615
0.28847634  0.12588671
0.28565544  0.12593056
0.28282962  0.12595772
0.27999837  0.12596820
0.27716119  0.12596201
0.27431764  0.12593916
0.27146731  0.12589967
0.26860983  0.12584355
0.26574487  0.12577083
0.26287213  0.12568154
0.25999135  0.12557569
0.25710230  0.12545331
0.25420482  0.12531444
0.25129875  0.12515911
0.24838398  0.12498734
0.24546046  0.12479918
0.24252816  0.12459466
0.23958708  0.12437383
0.23663728  0.12413672
0.23367883  0.12388339
0.23071188  0.12361386
0.22773658  0.12332819
0.22475314  0.12302644
0.22176179  0.12270864
0.21876281  0.12237484
0.21575651  0.12202511
0.21274325  0.12165950
0.20972340  0.12127805
0.20669740  0.12088083
0.20366569  0.12046789
0.20062877  0.12003929
0.19758716  0.11959509
0.19454142  0.11913535
0.19149214  0.11866013
0.18843993  0.11816949
0.18538546  0.11766349
0.18232939  0.11714220
0.17927246  0.11660567
0.17621539  0.11605397
0.17315895  0.11548717
0.17010393  0.11490533
0.16705116  0.11430850
0.16400147  0.11369676
0.16095574  0.11307017
0.15791485  0.11242879
0.15487970  0.11177269
0.15185124  0.11110192
0.14883040  0.11041656
0.14581815  0.10971665
0.14281547  0.10900228
0.13982335  0.10827348
0.13684280  0.10753033
0.13387483  0.10677289
0.13092049  0.10600120
0.12798079  0.10521534
0.12505680  0.10441535
0.12214955  0.10360130
0.11926010  0.10277322
0.11638950  0.10193119
0.11353882  0.10107524
0.11070910  0.10020542
0.10790140  0.09932180
0.10511676  0.09842440
0.10235623  0.09751327
0.09962085  0.09658847
0.09691162  0.09565002
0.09422957  0.09469797
0.09157570  0.09373235
0.08895098  0.09275319
0.08635639  0.09176054
0.08379287  0.09075441
0.08126135  0.08973484
0.07876274  0.08870186
0.07629792  0.08765547
0.07386774  0.08659571
0.07147303  0.08552260
0.06911459  0.08443614
0.06679319  0.08333635
0.06450956  0.08222324
0.06226441  0.08109681
0.06005839  0.07995708
0.05789213  0.07880405
0.05576623  0.07763771
0.05368123  0.07645806
0.05163763  0.07526509
0.04963590  0.07405880
0.04767645  0.07283917
0.04575965  0.07160620
0.04388582  0.07035986
0.04205525  0.06910014
0.04026816  0.06782702
0.03852472  0.06654046
0.03682505  0.06524046
0.03516923  0.06392698
0.03355729  0.06259998
0.03198918  0.06125945
0.03046482  0.05990534
0.02898408  0.05853762
0.02754676  0.05715626
0.02615262  0.05576122
0.02480136  0.05435245
0.02349263  0.05292993
0.02222603  0.05149360
0.02100111  0.05004344
0.01981737  0.04857940
0.01867425  0.04710144
0.01757117  0.04560952
0.01650747  0.04410361
0.01548249  0.04258366
0.01449549  0.04104965
0.01354571  0.03950153
0.01263236  0.03793928
0.01175460  0.03636287
0.01091159  0.03477227
0.01010244  0.03316747
0.00932625  0.03154845
0.00858210  0.02991519
0.00786908  0.02826770
0.00718625  0.02660597
0.00653268  0.02493001
0.00590745  0.02323984
0.00530965  0.02153548
0.00473839  0.01981696
0.00419282  0.01808433
0.00367212  0.01633763
0.00317551  0.01457694
0.00270227  0.01280233
0.00225175  0.01101389
0.00182337  0.00921174
0.00141663  0.00739598
0.00103114  0.00556676
0.00066663  0.00372424
0.00032292  0.00186859
0.00000000  0.00000000
0.00032292  -0.00121559
0.00066663  -0.00236471
0.00103114  -0.00345076
0.00141663  -0.00447700
0.00182337  -0.00544653
0.00225175  -0.00636232
0.00270227  -0.00722721
0.00317551  -0.00804391
0.00367212  -0.00881501
0.00419282  -0.00954297
0.00473839  -0.01023017
0.00530965  -0.01087884
0.00590745  -0.01149114
0.00653268  -0.01206911
0.00718625  -0.01261470
0.00786908  -0.01312976
0.00858210  -0.01361607
0.00932625  -0.01407532
0.01010244  -0.01450910
0.01091159  -0.01491894
0.01175460  -0.01530628
0.01263236  -0.01567251
0.01354571  -0.01601894
0.01449549  -0.01634679
0.01548249  -0.01665726
0.01650747  -0.01695146
0.01757117  -0.01723044
0.01867425  -0.01749521
0.01981737  -0.01774672
0.02100111  -0.01798585
0.02222603  -0.01821346
0.02349263  -0.01843035
0.02480136  -0.01863727
0.02615262  -0.01883493
0.02754676  -0.01902399
0.02898408  -0.01920508
0.03046482  -0.01937880
0.03198918  -0.01954569
0.03355729  -0.01970627
0.03516923  -0.01986103
0.03682505  -0.02001042
0.03852472  -0.02015485
0.04026816  -0.02029471
0.04205525  -0.02043037
0.04388582  -0.02056216
0.04575965  -0.02069040
0.04767645  -0.02081536
0.04963590  -0.02093730
0.05163763  -0.02105646
0.05368123  -0.02117306
0.05576623  -0.02128729
0.05789213  -0.02139933
0.06005839  -0.02150932
0.06226441  -0.02161742
0.06450956  -0.02172374
0.06679319  -0.02182838
0.06911459  -0.02193144
0.07147303  -0.02203298
0.07386774  -0.02213307
0.07629792  -0.02223174
0.07876274  -0.02232904
0.08126135  -0.02242499
0.08379287  -0.02251958
0.08635639  -0.02261283
0.08895098  -0.02270471
0.09157570  -0.02279521
0.09422957  -0.02288429
0.09691162  -0.02297192
0.09962085  -0.02305803
0.10235623  -0.02314258
0.10511676  -0.02322551
0.10790140  -0.02330673
0.11070910  -0.02338618
0.11353882  -0.02346376
0.11638950  -0.02353939
0.11926010  -0.02361298
0.12214955  -0.02368443
0.12505680  -0.02375362
0.12798079  -0.02382046
0.13092049  -0.02388482
0.13387483  -0.02394661
0.13684280  -0.02400569
0.13982335  -0.02406196
0.14281547  -0.02411527
0.14581815  -0.02416552
0.14883040  -0.02421258
0.15185124  -0.02425631
0.15487970  -0.02429658
0.15791485  -0.02433328
0.16095574  -0.02436626
0.16400147  -0.02439540
0.16705116  -0.02442057
0.17010393  -0.02444164
0.17315895  -0.02445847
0.17621539  -0.02447095
0.17927246  -0.02447893
0.18232939  -0.02448231
0.18538546  -0.02448094
0.18843993  -0.02447472
0.19149214  -0.02446351
0.19454142  -0.02444721
0.19758716  -0.02442568
0.20062877  -0.02439883
0.20366569  -0.02436655
0.20669740  -0.02432871
0.20972340  -0.02428523
0.21274325  -0.02423599
0.21575651  -0.02418091
0.21876281  -0.02411989
0.22176179  -0.02405284
0.22475314  -0.02397967
0.22773658  -0.02390031
0.23071188  -0.02381469
0.23367883  -0.02372271
0.23663728  -0.02362433
0.23958708  -0.02351949
0.24252816  -0.02340811
0.24546046  -0.02329015
0.24838398  -0.02316558
0.25129875  -0.02303433
0.25420482  -0.02289639
0.25710230  -0.02275172
0.25999135  -0.02260029
0.26287213  -0.02244209
0.26574487  -0.02227711
0.26860983  -0.02210533
0.27146731  -0.02192677
0.27431764  -0.02174142
0.27716119  -0.02154930
0.27999837  -0.02135043
0.28282962  -0.02114483
0.28565544  -0.02093253
0.28847634  -0.02071357
0.29129287  -0.02048800
0.29410562  -0.02025585
0.29691522  -0.02001720
0.29972233  -0.01977210
0.30252763  -0.01952063
0.30533185  -0.01926285
0.30813575  -0.01899886
0.31094012  -0.01872874
0.31374576  -0.01845258
0.31655354  -0.01817049
0.31936433  -0.01788257
0.32217904  -0.01758894
0.32499859  -0.01728972
0.32782395  -0.01698504
0.33065609  -0.01667502
0.33349604  -0.01635981
0.33634482  -0.01603956
0.33920349  -0.01571440
0.34207312  -0.01538450
0.34495482  -0.01505002
0.34784968  -0.01471113
0.35075886  -0.01436799
0.35368349  -0.01402080
0.35662475  -0.01366972
0.35958381  -0.01331495
0.36256186  -0.01295669
0.36556011  -0.01259512
0.36857978  -0.01223045
0.37162207  -0.01186289
0.37468824  -0.01149266
0.37777950  -0.01111995
0.38089710  -0.01074501
0.38404228  -0.01036804
0.38721629  -0.00998927
0.39042037  -0.00960894
0.39365576  -0.00922728
0.39692370  -0.00884452
0.40022542  -0.00846090
0.40356215  -0.00807667
0.40693512  -0.00769206
0.41034551  -0.00730733
0.41379455  -0.00692273
0.41728339  -0.00653849
0.42081322  -0.00615488
0.42438518  -0.00577214
0.42800041  -0.00539053
0.43166000  -0.00501031
0.43536506  -0.00463172
0.43911664  -0.00425503
0.44291578  -0.00388048
0.44676348  -0.00350833
0.45066073  -0.00313884
0.45460848  -0.00277226
0.45860762  -0.00240884
0.46265903  -0.00204883
0.46676357  -0.00169248
0.47092201  -0.00134003
0.47513511  -0.00099175
0.47940360  -0.00064785
0.48372812  -0.00030860
0.48810931  0.00002578
0.49254772  0.00035505
0.49704387  0.00067899
0.50159822  0.00099735
0.50621119  0.00130993
0.51088311  0.00161650
0.51561428  0.00191685
0.52040493  0.00221077
0.52525521  0.00249805
0.53016522  0.00277849
0.53513501  0.00305191
0.54016451  0.00331811
0.54525364  0.00357690
0.55040220  0.00382813
0.55560995  0.00407161
0.56087653  0.00430719
0.56620156  0.00453470
0.57158453  0.00475401
0.57702487  0.00496497
0.58252193  0.00516744
0.58807497  0.00536132
0.59368317  0.00554646
0.59934561  0.00572278
0.60506129  0.00589016
0.61082912  0.00604853
0.61664793  0.00619778
0.62251643  0.00633787
0.62843326  0.00646871
0.63439697  0.00659026
0.64040598  0.00670246
0.64645866  0.00680530
0.65255326  0.00689874
0.65868792  0.00698276
0.66486071  0.00705737
0.67106958  0.00712256
0.67731239  0.00717836
0.68358691  0.00722479
0.68989080  0.00726190
0.69622162  0.00728972
0.70257685  0.00730831
0.70895384  0.00731776
0.71534989  0.00731813
0.72176215  0.00730953
0.72818772  0.00729205
0.73462357  0.00726581
0.74106662  0.00723093
0.74751364  0.00718755
0.75396137  0.00713583
0.76040643  0.00707591
0.76684535  0.00700796
0.77327459  0.00693218
0.77969053  0.00684875
0.78608945  0.00675787
0.79246760  0.00665976
0.79882111  0.00655464
0.80514606  0.00644276
0.81143848  0.00632434
0.81769432  0.00619967
0.82390949  0.00606899
0.83007983  0.00593258
0.83620114  0.00579075
0.84226920  0.00564378
0.84827972  0.00549198
0.85422842  0.00533567
0.86011096  0.00517517
0.86592301  0.00501083
0.87166022  0.00484299
0.87731825  0.00467199
0.88289275  0.00449822
0.88837941  0.00432203
0.89377391  0.00414381
0.89907200  0.00396395
0.90426945  0.00378283
0.90936209  0.00360087
0.91434581  0.00341847
0.91921660  0.00323604
0.92397049  0.00305402
0.92860367  0.00287283
0.93311238  0.00269291
0.93749304  0.00251469
0.94174217  0.00233863
0.94585647  0.00216517
0.94983279  0.00199476
0.95366819  0.00182787
0.95735990  0.00166496
0.96090541  0.00150650
0.96430240  0.00135294
0.96754883  0.00120478
0.97064294  0.00106247
0.97358326  0.00092649
0.97636862  0.00079732
0.97899820  0.00067544
0.98147153  0.00056133
0.98378854  0.00045546
0.98594954  0.00035830
0.98795528  0.00027035
0.98980697  0.00019206
0.99150631  0.00012393
0.99305548  0.00006641
0.99445722  0.00001997
0.99571483  -0.00001491
0.99683220  -0.00003778
0.99781388  -0.00004817
0.99866503  -0.00004564
0.99939153  -0.00002973
1.00000000  0.00000000
