# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08569
# Species         : Myadestes_obscurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 92.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2706
# Efficiency Index : 0.0728
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1845  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22466550  0.14418549
0.22160885  0.14376124
0.21854486  0.14331816
0.21547394  0.14285633
0.21239652  0.14237582
0.20931309  0.14187673
0.20622414  0.14135912
0.20313023  0.14082307
0.20003193  0.14026867
0.19692983  0.13969600
0.19382459  0.13910514
0.19071685  0.13849618
0.18760733  0.13786919
0.18449673  0.13722427
0.18138582  0.13656149
0.17827536  0.13588094
0.17516617  0.13518270
0.17205905  0.13446686
0.16895488  0.13373350
0.16585451  0.13298271
0.16275883  0.13221456
0.15966877  0.13142913
0.15658526  0.13062652
0.15350924  0.12980679
0.15044167  0.12897002
0.14738354  0.12811630
0.14433584  0.12724570
0.14129958  0.12635830
0.13827578  0.12545416
0.13526545  0.12453336
0.13226964  0.12359596
0.12928937  0.12264204
0.12632571  0.12167166
0.12337969  0.12068489
0.12045237  0.11968177
0.11754480  0.11866238
0.11465802  0.11762676
0.11179308  0.11657498
0.10895102  0.11550707
0.10613287  0.11442309
0.10333966  0.11332307
0.10057241  0.11220707
0.09783212  0.11107512
0.09511978  0.10992725
0.09243636  0.10876349
0.08978283  0.10758387
0.08716012  0.10638841
0.08456916  0.10517713
0.08201084  0.10395005
0.07948604  0.10270719
0.07699560  0.10144854
0.07454035  0.10017411
0.07212108  0.09888390
0.06973856  0.09757791
0.06739350  0.09625613
0.06508661  0.09491854
0.06281856  0.09356514
0.06058996  0.09219589
0.05840140  0.09081077
0.05625342  0.08940976
0.05414655  0.08799283
0.05208123  0.08655992
0.05005788  0.08511101
0.04807689  0.08364604
0.04613859  0.08216497
0.04424325  0.08066774
0.04239111  0.07915430
0.04058236  0.07762458
0.03881714  0.07607853
0.03709554  0.07451607
0.03541759  0.07293713
0.03378328  0.07134164
0.03219255  0.06972953
0.03064528  0.06810071
0.02914132  0.06645511
0.02768044  0.06479263
0.02626238  0.06311320
0.02488683  0.06141673
0.02355342  0.05970313
0.02226175  0.05797231
0.02101136  0.05622419
0.01980175  0.05445867
0.01863237  0.05267568
0.01750263  0.05087512
0.01641193  0.04905690
0.01535958  0.04722096
0.01434491  0.04536719
0.01336717  0.04349554
0.01242563  0.04160592
0.01151950  0.03969827
0.01064798  0.03777253
0.00981028  0.03582864
0.00900555  0.03386655
0.00823298  0.03188621
0.00749174  0.02988761
0.00678100  0.02787070
0.00609995  0.02583549
0.00544782  0.02378197
0.00482383  0.02171015
0.00422725  0.01962006
0.00365739  0.01751174
0.00311363  0.01538525
0.00259539  0.01324067
0.00210216  0.01107808
0.00163353  0.00889762
0.00118916  0.00669940
0.00076884  0.00448359
0.00037244  0.00225039
0.00000000  0.00000000
0.00037244  -0.00137678
0.00076884  -0.00268410
0.00118916  -0.00392559
0.00163353  -0.00510469
0.00210216  -0.00622474
0.00259539  -0.00728888
0.00311363  -0.00830014
0.00365739  -0.00926139
0.00422725  -0.01017541
0.00482383  -0.01104479
0.00544782  -0.01187207
0.00609995  -0.01265961
0.00678100  -0.01340970
0.00749174  -0.01412450
0.00823298  -0.01480609
0.00900555  -0.01545642
0.00981028  -0.01607736
0.01064798  -0.01667070
0.01151950  -0.01723812
0.01242563  -0.01778123
0.01336717  -0.01830156
0.01434491  -0.01880054
0.01535958  -0.01927955
0.01641193  -0.01973990
0.01750263  -0.02018280
0.01863237  -0.02060944
0.01980175  -0.02102090
0.02101136  -0.02141823
0.02226175  -0.02180240
0.02355342  -0.02217435
0.02488683  -0.02253495
0.02626238  -0.02288502
0.02768044  -0.02322532
0.02914132  -0.02355658
0.03064528  -0.02387948
0.03219255  -0.02419465
0.03378328  -0.02450268
0.03541759  -0.02480413
0.03709554  -0.02509951
0.03881714  -0.02538930
0.04058236  -0.02567393
0.04239111  -0.02595382
0.04424325  -0.02622934
0.04613859  -0.02650083
0.04807689  -0.02676861
0.05005788  -0.02703297
0.05208123  -0.02729416
0.05414655  -0.02755241
0.05625342  -0.02780794
0.05840140  -0.02806093
0.06058996  -0.02831154
0.06281856  -0.02855991
0.06508661  -0.02880616
0.06739350  -0.02905039
0.06973856  -0.02929268
0.07212108  -0.02953309
0.07454035  -0.02977166
0.07699560  -0.03000843
0.07948604  -0.03024341
0.08201084  -0.03047659
0.08456916  -0.03070797
0.08716012  -0.03093751
0.08978283  -0.03116517
0.09243636  -0.03139090
0.09511978  -0.03161463
0.09783212  -0.03183628
0.10057241  -0.03205578
0.10333966  -0.03227303
0.10613287  -0.03248791
0.10895102  -0.03270032
0.11179308  -0.03291015
0.11465802  -0.03311725
0.11754480  -0.03332150
0.12045237  -0.03352276
0.12337969  -0.03372088
0.12632571  -0.03391570
0.12928937  -0.03410707
0.13226964  -0.03429483
0.13526545  -0.03447882
0.13827578  -0.03465885
0.14129958  -0.03483477
0.14433584  -0.03500640
0.14738354  -0.03517356
0.15044167  -0.03533606
0.15350924  -0.03549373
0.15658526  -0.03564640
0.15966877  -0.03579386
0.16275883  -0.03593594
0.16585451  -0.03607246
0.16895488  -0.03620323
0.17205905  -0.03632807
0.17516617  -0.03644679
0.17827536  -0.03655922
0.18138582  -0.03666517
0.18449673  -0.03676447
0.18760733  -0.03685694
0.19071685  -0.03694240
0.19382459  -0.03702068
0.19692983  -0.03709162
0.20003193  -0.03715505
0.20313023  -0.03721081
0.20622414  -0.03725873
0.20931309  -0.03729867
0.21239652  -0.03733047
0.21547394  -0.03735399
0.21854486  -0.03736908
0.22160885  -0.03737561
0.22466550  -0.03737345
0.22771443  -0.03736246
0.23075530  -0.03734254
0.23378783  -0.03731356
0.23681173  -0.03727541
0.23982679  -0.03722799
0.24283281  -0.03717120
0.24582964  -0.03710495
0.24881716  -0.03702916
0.25179528  -0.03694375
0.25476397  -0.03684865
0.25772323  -0.03674378
0.26067308  -0.03662911
0.26361360  -0.03650457
0.26654489  -0.03637012
0.26946710  -0.03622573
0.27238042  -0.03607138
0.27528507  -0.03590703
0.27818130  -0.03573268
0.28106942  -0.03554833
0.28394975  -0.03535398
0.28682266  -0.03514964
0.28968856  -0.03493532
0.29254789  -0.03471107
0.29540113  -0.03447691
0.29824879  -0.03423289
0.30109141  -0.03397907
0.30392958  -0.03371549
0.30676392  -0.03344223
0.30959506  -0.03315938
0.31242369  -0.03286701
0.31525052  -0.03256521
0.31807630  -0.03225410
0.32090179  -0.03193377
0.32372780  -0.03160436
0.32655517  -0.03126598
0.32938474  -0.03091877
0.33221742  -0.03056287
0.33505411  -0.03019843
0.33789575  -0.02982562
0.34074331  -0.02944459
0.34359777  -0.02905553
0.34646014  -0.02865860
0.34933147  -0.02825401
0.35221279  -0.02784195
0.35510518  -0.02742262
0.35800973  -0.02699623
0.36092754  -0.02656301
0.36385975  -0.02612316
0.36680749  -0.02567694
0.36977190  -0.02522456
0.37275416  -0.02476629
0.37575544  -0.02430236
0.37877692  -0.02383303
0.38181980  -0.02335857
0.38488527  -0.02287925
0.38797454  -0.02239532
0.39108882  -0.02190709
0.39422932  -0.02141482
0.39739725  -0.02091880
0.40059383  -0.02041933
0.40382027  -0.01991670
0.40707776  -0.01941121
0.41036753  -0.01890317
0.41369075  -0.01839288
0.41704861  -0.01788066
0.42044230  -0.01736682
0.42387298  -0.01685167
0.42734179  -0.01633554
0.43084988  -0.01581874
0.43439836  -0.01530159
0.43798834  -0.01478443
0.44162089  -0.01426758
0.44529707  -0.01375136
0.44901792  -0.01323609
0.45278444  -0.01272212
0.45659762  -0.01220976
0.46045841  -0.01169935
0.46436772  -0.01119120
0.46832644  -0.01068565
0.47233543  -0.01018302
0.47639550  -0.00968363
0.48050741  -0.00918780
0.48467192  -0.00869586
0.48888970  -0.00820812
0.49316141  -0.00772489
0.49748765  -0.00724648
0.50186896  -0.00677321
0.50630585  -0.00630536
0.51079878  -0.00584325
0.51534812  -0.00538717
0.51995424  -0.00493741
0.52461739  -0.00449424
0.52933782  -0.00405796
0.53411567  -0.00362884
0.53895104  -0.00320714
0.54384397  -0.00279313
0.54879442  -0.00238705
0.55380228  -0.00198916
0.55886738  -0.00159970
0.56398947  -0.00121891
0.56916824  -0.00084700
0.57440328  -0.00048419
0.57969412  -0.00013070
0.58504020  0.00021328
0.59044090  0.00054756
0.59589550  0.00087195
0.60140321  0.00118629
0.60696313  0.00149040
0.61257431  0.00178414
0.61823569  0.00206736
0.62394612  0.00233993
0.62970438  0.00260173
0.63550914  0.00285266
0.64135899  0.00309260
0.64725242  0.00332148
0.65318784  0.00353921
0.65916354  0.00374574
0.66517776  0.00394100
0.67122860  0.00412496
0.67731410  0.00429759
0.68343218  0.00445887
0.68958067  0.00460880
0.69575732  0.00474739
0.70195978  0.00487466
0.70818558  0.00499064
0.71443219  0.00509538
0.72069696  0.00518894
0.72697717  0.00527139
0.73326999  0.00534282
0.73957250  0.00540334
0.74588171  0.00545304
0.75219451  0.00549207
0.75850773  0.00552055
0.76481809  0.00553865
0.77112226  0.00554651
0.77741680  0.00554434
0.78369819  0.00553231
0.78996287  0.00551064
0.79620716  0.00547954
0.80242735  0.00543924
0.80861963  0.00538998
0.81478016  0.00533203
0.82090501  0.00526566
0.82699023  0.00519114
0.83303178  0.00510877
0.83902560  0.00501886
0.84496760  0.00492173
0.85085362  0.00481770
0.85667951  0.00470712
0.86244107  0.00459035
0.86813409  0.00446774
0.87375436  0.00433968
0.87929767  0.00420655
0.88475979  0.00406875
0.89013654  0.00392669
0.89542373  0.00378078
0.90061722  0.00363144
0.90571290  0.00347913
0.91070673  0.00332427
0.91559470  0.00316733
0.92037289  0.00300876
0.92503746  0.00284904
0.92958467  0.00268865
0.93401088  0.00252805
0.93831255  0.00236776
0.94248631  0.00220825
0.94652890  0.00205004
0.95043726  0.00189363
0.95420846  0.00173954
0.95783980  0.00158828
0.96132876  0.00144037
0.96467307  0.00129634
0.96787067  0.00115671
0.97091980  0.00102202
0.97381895  0.00089278
0.97656691  0.00076955
0.97916281  0.00065284
0.98160610  0.00054319
0.98389659  0.00044114
0.98603451  0.00034722
0.98802046  0.00026195
0.98985548  0.00018588
0.99154108  0.00011951
0.99307926  0.00006338
0.99447250  0.00001800
0.99572386  -0.00001611
0.99683692  -0.00003844
0.99781591  -0.00004849
0.99866564  -0.00004575
0.99939161  -0.00002975
1.00000000  0.00000000
