# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00091
# Species         : Buteo_rufofuscus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 413.20 mm
# Secondary1       : 275.90 mm
# Kipps Distance   : 140.60 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 190.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3403
# Efficiency Index : 0.1150
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2625
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.09e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41957716  -0.01049133
0.42305465  -0.01005420
0.42657215  -0.00961726
0.43013077  -0.00918079
0.43373164  -0.00874507
0.43737584  -0.00831039
0.44106444  -0.00787703
0.44479850  -0.00744527
0.44857903  -0.00701541
0.45240703  -0.00658771
0.45628345  -0.00616248
0.46020923  -0.00573999
0.46418527  -0.00532052
0.46821242  -0.00490436
0.47229151  -0.00449177
0.47642333  -0.00408306
0.48060862  -0.00367847
0.48484807  -0.00327830
0.48914235  -0.00288280
0.49349206  -0.00249226
0.49789776  -0.00210692
0.50235996  -0.00172705
0.50687911  -0.00135291
0.51145561  -0.00098475
0.51608981  -0.00062282
0.52078198  -0.00026735
0.52553236  0.00008141
0.53034111  0.00042323
0.53520832  0.00075789
0.54013402  0.00108516
0.54511819  0.00140483
0.55016070  0.00171669
0.55526138  0.00202054
0.56041999  0.00231619
0.56563619  0.00260344
0.57090958  0.00288213
0.57623969  0.00315207
0.58162595  0.00341311
0.58706772  0.00366509
0.59256427  0.00390786
0.59811480  0.00414128
0.60371840  0.00436522
0.60937411  0.00457957
0.61508085  0.00478422
0.62083746  0.00497906
0.62664269  0.00516400
0.63249519  0.00533896
0.63839355  0.00550387
0.64433622  0.00565868
0.65032160  0.00580332
0.65634795  0.00593776
0.66241348  0.00606198
0.66851627  0.00617595
0.67465432  0.00627968
0.68082553  0.00637316
0.68702771  0.00645641
0.69325856  0.00652946
0.69951570  0.00659235
0.70579663  0.00664513
0.71209878  0.00668787
0.71841947  0.00672064
0.72475593  0.00674353
0.73110529  0.00675664
0.73746460  0.00676007
0.74383081  0.00675396
0.75020079  0.00673843
0.75657130  0.00671364
0.76293904  0.00667974
0.76930060  0.00663691
0.77565251  0.00658533
0.78199121  0.00652520
0.78831307  0.00645671
0.79461438  0.00638010
0.80089135  0.00629560
0.80714014  0.00620344
0.81335685  0.00610388
0.81953749  0.00599719
0.82567806  0.00588364
0.83177446  0.00576353
0.83782259  0.00563714
0.84381828  0.00550480
0.84975733  0.00536683
0.85563552  0.00522355
0.86144861  0.00507531
0.86719233  0.00492246
0.87286241  0.00476536
0.87845458  0.00460439
0.88396457  0.00443992
0.88938813  0.00427234
0.89472103  0.00410207
0.89995907  0.00392949
0.90509810  0.00375504
0.91013401  0.00357913
0.91506276  0.00340219
0.91988039  0.00322467
0.92458301  0.00304701
0.92916684  0.00286967
0.93362818  0.00269309
0.93796350  0.00251776
0.94216936  0.00234414
0.94624250  0.00217270
0.95017980  0.00200393
0.95397834  0.00183831
0.95763540  0.00167633
0.96114844  0.00151848
0.96451519  0.00136526
0.96773359  0.00121717
0.97080188  0.00107471
0.97371856  0.00093838
0.97648245  0.00080868
0.97909270  0.00068612
0.98154878  0.00057120
0.98385057  0.00046443
0.98599832  0.00036631
0.98799270  0.00027734
0.98983482  0.00019803
0.99152627  0.00012888
0.99306913  0.00007038
0.99446599  0.00002302
0.99572001  -0.00001271
0.99683491  -0.00003632
0.99781504  -0.00004732
0.99866538  -0.00004525
0.99939158  -0.00002963
1.00000000  0.00000000
