# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10797
# Species         : Strix_fulvescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 304.20 mm
# Secondary1       : 210.50 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 30.80
# Tail Length      : 174.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.445
# Pointedness Index: 0.3083
# Efficiency Index : 0.0950
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1701  at x/c = 0.2643
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 7.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25547804  0.13926119
0.25252745  0.13905985
0.24956759  0.13884028
0.24659846  0.13860253
0.24362009  0.13834664
0.24063257  0.13807267
0.23763603  0.13778068
0.23463061  0.13747072
0.23161652  0.13714286
0.22859398  0.13679715
0.22556326  0.13643366
0.22252466  0.13605245
0.21947853  0.13565360
0.21642524  0.13523716
0.21336520  0.13480321
0.21029885  0.13435181
0.20722668  0.13388304
0.20414920  0.13339697
0.20106695  0.13289367
0.19798051  0.13237321
0.19489049  0.13183568
0.19179753  0.13128113
0.18870230  0.13070965
0.18560550  0.13012132
0.18250785  0.12951620
0.17941010  0.12889438
0.17631305  0.12825593
0.17321749  0.12760092
0.17012426  0.12692943
0.16703420  0.12624154
0.16394820  0.12553731
0.16086715  0.12481683
0.15779196  0.12408016
0.15472358  0.12332738
0.15166295  0.12255855
0.14861105  0.12177375
0.14556885  0.12097305
0.14253735  0.12015651
0.13951756  0.11932420
0.13651051  0.11847619
0.13351722  0.11761253
0.13053872  0.11673329
0.12757605  0.11583852
0.12463028  0.11492829
0.12170244  0.11400264
0.11879358  0.11306164
0.11590476  0.11210532
0.11303702  0.11113374
0.11019142  0.11014694
0.10736899  0.10914496
0.10457077  0.10812785
0.10179777  0.10709564
0.09905103  0.10604835
0.09633153  0.10498603
0.09364027  0.10390869
0.09097822  0.10281637
0.08834633  0.10170907
0.08574556  0.10058682
0.08317680  0.09944963
0.08064096  0.09829751
0.07813890  0.09713045
0.07567147  0.09594847
0.07323949  0.09475156
0.07084373  0.09353971
0.06848497  0.09231291
0.06616391  0.09107114
0.06388125  0.08981439
0.06163764  0.08854263
0.05943371  0.08725583
0.05727001  0.08595397
0.05514710  0.08463699
0.05306546  0.08330487
0.05102555  0.08195756
0.04902778  0.08059500
0.04707251  0.07921715
0.04516006  0.07782394
0.04329069  0.07641532
0.04146463  0.07499122
0.03968205  0.07355156
0.03794307  0.07209628
0.03624777  0.07062529
0.03459616  0.06913852
0.03298822  0.06763587
0.03142386  0.06611727
0.02990296  0.06458262
0.02842532  0.06303182
0.02699072  0.06146478
0.02559887  0.05988140
0.02424944  0.05828157
0.02294204  0.05666520
0.02167623  0.05503217
0.02045155  0.05338238
0.01926747  0.05171573
0.01812341  0.05003209
0.01701878  0.04833137
0.01595292  0.04661345
0.01492515  0.04487822
0.01393475  0.04312558
0.01298097  0.04135543
0.01206303  0.03956765
0.01118013  0.03776215
0.01033145  0.03593883
0.00951615  0.03409759
0.00873339  0.03223835
0.00798231  0.03036102
0.00726207  0.02846553
0.00657181  0.02655180
0.00591070  0.02461977
0.00527793  0.02266939
0.00467272  0.02070061
0.00409431  0.01871340
0.00354200  0.01670773
0.00301513  0.01468360
0.00251310  0.01264101
0.00203540  0.01057997
0.00158159  0.00850053
0.00115132  0.00640272
0.00074436  0.00428664
0.00036058  0.00215236
0.00000000  0.00000000
0.00036058  -0.00133905
0.00074436  -0.00260777
0.00115132  -0.00380979
0.00158159  -0.00494857
0.00203540  -0.00602743
0.00251310  -0.00704954
0.00301513  -0.00801793
0.00354200  -0.00893548
0.00409431  -0.00980495
0.00467272  -0.01062899
0.00527793  -0.01141011
0.00591070  -0.01215070
0.00657181  -0.01285305
0.00726207  -0.01351934
0.00798231  -0.01415165
0.00873339  -0.01475196
0.00951615  -0.01532215
0.01033145  -0.01586400
0.01118013  -0.01637923
0.01206303  -0.01686946
0.01298097  -0.01733621
0.01393475  -0.01778097
0.01492515  -0.01820511
0.01595292  -0.01860994
0.01701878  -0.01899673
0.01812341  -0.01936664
0.01926747  -0.01972080
0.02045155  -0.02006026
0.02167623  -0.02038603
0.02294204  -0.02069905
0.02424944  -0.02100021
0.02559887  -0.02129035
0.02699072  -0.02157026
0.02842532  -0.02184068
0.02990296  -0.02210232
0.03142386  -0.02235581
0.03298822  -0.02260179
0.03459616  -0.02284083
0.03624777  -0.02307345
0.03794307  -0.02330015
0.03968205  -0.02352141
0.04146463  -0.02373765
0.04329069  -0.02394926
0.04516006  -0.02415663
0.04707251  -0.02436007
0.04902778  -0.02455991
0.05102555  -0.02475643
0.05306546  -0.02494988
0.05514710  -0.02514050
0.05727001  -0.02532849
0.05943371  -0.02551405
0.06163764  -0.02569733
0.06388125  -0.02587848
0.06616391  -0.02605763
0.06848497  -0.02623488
0.07084373  -0.02641032
0.07323949  -0.02658402
0.07567147  -0.02675603
0.07813890  -0.02692640
0.08064096  -0.02709514
0.08317680  -0.02726228
0.08574556  -0.02742781
0.08834633  -0.02759170
0.09097822  -0.02775394
0.09364027  -0.02791449
0.09633153  -0.02807330
0.09905103  -0.02823030
0.10179777  -0.02838544
0.10457077  -0.02853862
0.10736899  -0.02868978
0.11019142  -0.02883880
0.11303702  -0.02898560
0.11590476  -0.02913006
0.11879358  -0.02927206
0.12170244  -0.02941150
0.12463028  -0.02954823
0.12757605  -0.02968214
0.13053872  -0.02981308
0.13351722  -0.02994091
0.13651051  -0.03006550
0.13951756  -0.03018669
0.14253735  -0.03030433
0.14556885  -0.03041827
0.14861105  -0.03052836
0.15166295  -0.03063444
0.15472358  -0.03073635
0.15779196  -0.03083393
0.16086715  -0.03092702
0.16394820  -0.03101546
0.16703420  -0.03109909
0.17012426  -0.03117775
0.17321749  -0.03125127
0.17631305  -0.03131950
0.17941010  -0.03138227
0.18250785  -0.03143944
0.18560550  -0.03149084
0.18870230  -0.03153632
0.19179753  -0.03157573
0.19489049  -0.03160891
0.19798051  -0.03163573
0.20106695  -0.03165603
0.20414920  -0.03166967
0.20722668  -0.03167653
0.21029885  -0.03167645
0.21336520  -0.03166932
0.21642524  -0.03165500
0.21947853  -0.03163338
0.22252466  -0.03160433
0.22556326  -0.03156775
0.22859398  -0.03152352
0.23161652  -0.03147154
0.23463061  -0.03141171
0.23763603  -0.03134395
0.24063257  -0.03126815
0.24362009  -0.03118425
0.24659846  -0.03109217
0.24956759  -0.03099183
0.25252745  -0.03088317
0.25547804  -0.03076614
0.25841937  -0.03064069
0.26135153  -0.03050676
0.26427461  -0.03036433
0.26718877  -0.03021336
0.27009419  -0.03005383
0.27299109  -0.02988572
0.27587972  -0.02970902
0.27876039  -0.02952373
0.28163343  -0.02932985
0.28449921  -0.02912740
0.28735813  -0.02891639
0.29021064  -0.02869685
0.29305722  -0.02846881
0.29589837  -0.02823232
0.29873465  -0.02798742
0.30156664  -0.02773417
0.30439496  -0.02747263
0.30722026  -0.02720287
0.31004321  -0.02692498
0.31286454  -0.02663904
0.31568500  -0.02634514
0.31850535  -0.02604339
0.32132640  -0.02573389
0.32414900  -0.02541676
0.32697400  -0.02509212
0.32980230  -0.02476010
0.33263481  -0.02442085
0.33547248  -0.02407450
0.33831628  -0.02372122
0.34116720  -0.02336115
0.34402626  -0.02299446
0.34689449  -0.02262133
0.34977295  -0.02224194
0.35266272  -0.02185648
0.35556490  -0.02146513
0.35848060  -0.02106810
0.36141094  -0.02066559
0.36435708  -0.02025781
0.36732016  -0.01984499
0.37030137  -0.01942733
0.37330189  -0.01900508
0.37632290  -0.01857847
0.37936560  -0.01814773
0.38243120  -0.01771311
0.38552092  -0.01727487
0.38863597  -0.01683324
0.39177757  -0.01638850
0.39494693  -0.01594091
0.39814529  -0.01549072
0.40137385  -0.01503822
0.40463384  -0.01458368
0.40792645  -0.01412736
0.41125290  -0.01366957
0.41461438  -0.01321057
0.41801207  -0.01275065
0.42144714  -0.01229011
0.42492075  -0.01182923
0.42843405  -0.01136831
0.43198817  -0.01090764
0.43558420  -0.01044750
0.43922325  -0.00998822
0.44290636  -0.00953006
0.44663459  -0.00907335
0.45040895  -0.00861836
0.45423043  -0.00816541
0.45809998  -0.00771478
0.46201853  -0.00726678
0.46598697  -0.00682170
0.47000615  -0.00637983
0.47407691  -0.00594146
0.47820002  -0.00550690
0.48237621  -0.00507642
0.48660619  -0.00465031
0.49089060  -0.00422885
0.49523006  -0.00381233
0.49962510  -0.00340103
0.50407626  -0.00299520
0.50858396  -0.00259513
0.51314861  -0.00220108
0.51777056  -0.00181331
0.52245008  -0.00143208
0.52718741  -0.00105763
0.53198269  -0.00069021
0.53683602  -0.00033005
0.54174745  0.00002260
0.54671692  0.00036752
0.55174434  0.00070449
0.55682953  0.00103331
0.56197224  0.00135376
0.56717214  0.00166564
0.57242884  0.00196876
0.57774186  0.00226295
0.58311063  0.00254802
0.58853452  0.00282382
0.59401282  0.00309018
0.59954472  0.00334695
0.60512932  0.00359400
0.61076565  0.00383120
0.61645266  0.00405843
0.62218918  0.00427557
0.62797397  0.00448253
0.63380571  0.00467922
0.63968297  0.00486556
0.64560422  0.00504148
0.65156787  0.00520693
0.65757219  0.00536185
0.66361540  0.00550621
0.66969560  0.00563999
0.67581080  0.00576318
0.68195890  0.00587578
0.68813774  0.00597779
0.69434502  0.00606924
0.70057838  0.00615017
0.70683533  0.00622061
0.71311333  0.00628064
0.71940971  0.00633032
0.72572171  0.00636974
0.73204648  0.00639899
0.73838110  0.00641818
0.74472252  0.00642744
0.75106764  0.00642689
0.75741324  0.00641668
0.76375603  0.00639697
0.77009263  0.00636793
0.77641960  0.00632975
0.78273339  0.00628261
0.78903038  0.00622674
0.79530690  0.00616234
0.80155918  0.00608965
0.80778340  0.00600891
0.81397568  0.00592038
0.82013207  0.00582433
0.82624857  0.00572105
0.83232112  0.00561080
0.83834564  0.00549392
0.84431798  0.00537070
0.85023398  0.00524147
0.85608943  0.00510657
0.86188012  0.00496634
0.86760179  0.00482115
0.87325022  0.00467135
0.87882114  0.00451734
0.88431032  0.00435948
0.88971353  0.00419819
0.89502655  0.00403387
0.90024522  0.00386693
0.90536540  0.00369779
0.91038302  0.00352689
0.91529404  0.00335467
0.92009452  0.00318157
0.92478060  0.00300805
0.92934850  0.00283457
0.93379457  0.00266160
0.93811526  0.00248961
0.94230716  0.00231908
0.94636702  0.00215050
0.95029174  0.00198436
0.95407839  0.00182115
0.95772427  0.00166137
0.96122684  0.00150552
0.96458383  0.00135411
0.96779319  0.00120765
0.97085315  0.00106665
0.97376221  0.00093161
0.97651917  0.00080306
0.97912318  0.00068151
0.98157370  0.00056747
0.98387058  0.00046145
0.98601405  0.00036397
0.98800477  0.00027555
0.98984380  0.00019669
0.99153271  0.00012790
0.99307353  0.00006969
0.99446882  0.00002256
0.99572168  -0.00001300
0.99683579  -0.00003648
0.99781542  -0.00004740
0.99866549  -0.00004528
0.99939159  -0.00002964
1.00000000  0.00000000
