# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00906
# Species         : Eupherusa_eximia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.30 mm
# Secondary1       : 20.00 mm
# Kipps Distance   : 34.70 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 32.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.765
# Pointedness Index: 0.6275
# Efficiency Index : 0.3985
# Wing Loading Proxy: 0.0864
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1392  at x/c = 0.2452
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50427722  0.07977180
0.49946041  0.08070404
0.49470563  0.08162787
0.49001256  0.08254306
0.48538086  0.08344937
0.48081010  0.08434658
0.47629981  0.08523446
0.47184945  0.08611280
0.46745843  0.08698138
0.46312612  0.08784000
0.45885183  0.08868844
0.45463483  0.08952650
0.45047432  0.09035399
0.44636949  0.09117071
0.44231948  0.09197648
0.43832337  0.09277110
0.43438023  0.09355440
0.43048907  0.09432620
0.42664889  0.09508632
0.42285864  0.09583460
0.41911725  0.09657087
0.41542363  0.09729497
0.41177664  0.09800675
0.40817515  0.09870604
0.40461798  0.09939271
0.40110394  0.10006660
0.39763183  0.10072758
0.39420043  0.10137550
0.39080850  0.10201024
0.38745479  0.10263166
0.38413805  0.10323963
0.38085700  0.10383404
0.37761038  0.10441477
0.37439691  0.10498170
0.37121530  0.10553471
0.36806427  0.10607372
0.36494254  0.10659860
0.36184883  0.10710926
0.35878185  0.10760560
0.35574034  0.10808753
0.35272302  0.10855496
0.34972864  0.10900781
0.34675595  0.10944599
0.34380370  0.10986942
0.34087067  0.11027803
0.33795564  0.11067175
0.33505742  0.11105050
0.33217482  0.11141422
0.32930667  0.11176285
0.32645183  0.11209633
0.32360917  0.11241461
0.32077759  0.11271763
0.31795599  0.11300534
0.31514333  0.11327769
0.31233856  0.11353465
0.30954068  0.11377617
0.30674869  0.11400222
0.30396165  0.11421275
0.30117862  0.11440775
0.29839871  0.11458718
0.29562104  0.11475102
0.29284478  0.11489924
0.29006913  0.11503183
0.28729330  0.11514876
0.28451656  0.11525002
0.28173821  0.11533561
0.27895757  0.11540551
0.27617400  0.11545971
0.27338691  0.11549822
0.27059572  0.11552103
0.26779993  0.11552814
0.26499902  0.11551955
0.26219256  0.11549527
0.25938012  0.11545531
0.25656134  0.11539969
0.25373587  0.11532840
0.25090342  0.11524147
0.24806372  0.11513891
0.24521657  0.11502075
0.24236177  0.11488700
0.23949919  0.11473769
0.23662873  0.11457284
0.23375033  0.11439248
0.23086396  0.11419664
0.22796965  0.11398535
0.22506746  0.11375863
0.22215747  0.11351654
0.21923984  0.11325909
0.21631472  0.11298633
0.21338235  0.11269830
0.21044296  0.11239504
0.20749686  0.11207659
0.20454437  0.11174299
0.20158585  0.11139428
0.19862171  0.11103052
0.19565239  0.11065175
0.19267836  0.11025802
0.18970012  0.10984937
0.18671823  0.10942587
0.18373326  0.10898755
0.18074581  0.10853447
0.17775654  0.10806669
0.17476610  0.10758426
0.17177521  0.10708723
0.16878460  0.10657566
0.16579503  0.10604961
0.16280728  0.10550913
0.15982217  0.10495428
0.15684055  0.10438511
0.15386327  0.10380170
0.15089122  0.10320409
0.14792531  0.10259234
0.14496647  0.10196652
0.14201564  0.10132668
0.13907380  0.10067289
0.13614193  0.10000520
0.13322102  0.09932368
0.13031208  0.09862838
0.12741615  0.09791937
0.12453424  0.09719671
0.12166742  0.09646045
0.11881672  0.09571066
0.11598320  0.09494740
0.11316793  0.09417073
0.11037197  0.09338071
0.10759638  0.09257740
0.10484222  0.09176086
0.10211057  0.09093114
0.09940246  0.09008832
0.09671896  0.08923244
0.09406111  0.08836357
0.09142993  0.08748177
0.08882645  0.08658709
0.08625168  0.08567959
0.08370661  0.08475933
0.08119222  0.08382637
0.07870945  0.08288077
0.07625924  0.08192259
0.07384252  0.08095187
0.07146015  0.07996869
0.06911301  0.07897309
0.06680193  0.07796514
0.06452770  0.07694489
0.06229111  0.07591240
0.06009287  0.07486773
0.05793370  0.07381094
0.05581426  0.07274209
0.05373517  0.07166123
0.05169701  0.07056843
0.04970033  0.06946374
0.04774562  0.06834724
0.04583334  0.06721898
0.04396389  0.06607902
0.04213763  0.06492744
0.04035487  0.06376430
0.03861586  0.06258968
0.03692082  0.06140363
0.03526988  0.06020624
0.03366317  0.05899758
0.03210071  0.05777774
0.03058250  0.05654678
0.02910848  0.05530481
0.02767852  0.05405190
0.02629246  0.05278816
0.02495005  0.05151367
0.02365100  0.05022855
0.02239497  0.04893289
0.02118157  0.04762682
0.02001032  0.04631044
0.01888073  0.04498390
0.01779223  0.04364731
0.01674420  0.04230082
0.01573598  0.04094457
0.01476684  0.03957873
0.01383604  0.03820346
0.01294276  0.03681893
0.01208615  0.03542532
0.01126533  0.03402284
0.01047937  0.03261169
0.00972732  0.03119210
0.00900819  0.02976429
0.00832096  0.02832852
0.00766462  0.02688505
0.00703811  0.02543415
0.00644037  0.02397612
0.00587036  0.02251127
0.00532701  0.02103994
0.00480928  0.01956248
0.00431613  0.01807926
0.00384655  0.01659067
0.00339958  0.01509712
0.00297426  0.01359907
0.00256973  0.01209697
0.00218514  0.01059131
0.00181975  0.00908263
0.00147289  0.00757147
0.00114396  0.00605841
0.00083250  0.00454407
0.00053814  0.00302909
0.00026067  0.00151416
0.00000000  0.00000000
0.00026067  -0.00098291
0.00053814  -0.00191545
0.00083250  -0.00280025
0.00114396  -0.00363986
0.00147289  -0.00443669
0.00181975  -0.00519303
0.00218514  -0.00591111
0.00256973  -0.00659300
0.00297426  -0.00724071
0.00339958  -0.00785616
0.00384655  -0.00844115
0.00431613  -0.00899743
0.00480928  -0.00952664
0.00532701  -0.01003034
0.00587036  -0.01051004
0.00644037  -0.01096716
0.00703811  -0.01140303
0.00766462  -0.01181896
0.00832096  -0.01221615
0.00900819  -0.01259577
0.00972732  -0.01295890
0.01047937  -0.01330660
0.01126533  -0.01363984
0.01208615  -0.01395956
0.01294276  -0.01426665
0.01383604  -0.01456193
0.01476684  -0.01484620
0.01573598  -0.01512021
0.01674420  -0.01538465
0.01779223  -0.01564018
0.01888073  -0.01588744
0.02001032  -0.01612700
0.02118157  -0.01635942
0.02239497  -0.01658521
0.02365100  -0.01680486
0.02495005  -0.01701881
0.02629246  -0.01722750
0.02767852  -0.01743130
0.02910848  -0.01763060
0.03058250  -0.01782573
0.03210071  -0.01801699
0.03366317  -0.01820469
0.03526988  -0.01838909
0.03692082  -0.01857044
0.03861586  -0.01874895
0.04035487  -0.01892484
0.04213763  -0.01909828
0.04396389  -0.01926945
0.04583334  -0.01943848
0.04774562  -0.01960552
0.04970033  -0.01977068
0.05169701  -0.01993405
0.05373517  -0.02009573
0.05581426  -0.02025578
0.05793370  -0.02041427
0.06009287  -0.02057124
0.06229111  -0.02072671
0.06452770  -0.02088072
0.06680193  -0.02103327
0.06911301  -0.02118437
0.07146015  -0.02133401
0.07384252  -0.02148216
0.07625924  -0.02162879
0.07870945  -0.02177388
0.08119222  -0.02191738
0.08370661  -0.02205924
0.08625168  -0.02219939
0.08882645  -0.02233778
0.09142993  -0.02247432
0.09406111  -0.02260895
0.09671896  -0.02274158
0.09940246  -0.02287212
0.10211057  -0.02300048
0.10484222  -0.02312656
0.10759638  -0.02325025
0.11037197  -0.02337147
0.11316793  -0.02349008
0.11598320  -0.02360599
0.11881672  -0.02371908
0.12166742  -0.02382923
0.12453424  -0.02393631
0.12741615  -0.02404022
0.13031208  -0.02414083
0.13322102  -0.02423800
0.13614193  -0.02433162
0.13907380  -0.02442156
0.14201564  -0.02450770
0.14496647  -0.02458989
0.14792531  -0.02466802
0.15089122  -0.02474197
0.15386327  -0.02481159
0.15684055  -0.02487676
0.15982217  -0.02493737
0.16280728  -0.02499328
0.16579503  -0.02504436
0.16878460  -0.02509051
0.17177521  -0.02513159
0.17476610  -0.02516748
0.17775654  -0.02519808
0.18074581  -0.02522327
0.18373326  -0.02524293
0.18671823  -0.02525695
0.18970012  -0.02526523
0.19267836  -0.02526767
0.19565239  -0.02526416
0.19862171  -0.02525460
0.20158585  -0.02523891
0.20454437  -0.02521699
0.20749686  -0.02518875
0.21044296  -0.02515412
0.21338235  -0.02511301
0.21631472  -0.02506535
0.21923984  -0.02501107
0.22215747  -0.02495011
0.22506746  -0.02488240
0.22796965  -0.02480789
0.23086396  -0.02472653
0.23375033  -0.02463827
0.23662873  -0.02454307
0.23949919  -0.02444089
0.24236177  -0.02433171
0.24521657  -0.02421550
0.24806372  -0.02409223
0.25090342  -0.02396190
0.25373587  -0.02382449
0.25656134  -0.02368000
0.25938012  -0.02352844
0.26219256  -0.02336982
0.26499902  -0.02320414
0.26779993  -0.02303143
0.27059572  -0.02285171
0.27338691  -0.02266502
0.27617400  -0.02247140
0.27895757  -0.02227088
0.28173821  -0.02206353
0.28451656  -0.02184938
0.28729330  -0.02162852
0.29006913  -0.02140101
0.29284478  -0.02116691
0.29562104  -0.02092632
0.29839871  -0.02067932
0.30117862  -0.02042599
0.30396165  -0.02016645
0.30674869  -0.01990079
0.30954068  -0.01962913
0.31233856  -0.01935158
0.31514333  -0.01906826
0.31795599  -0.01877930
0.32077759  -0.01848484
0.32360917  -0.01818501
0.32645183  -0.01787996
0.32930667  -0.01756983
0.33217482  -0.01725479
0.33505742  -0.01693500
0.33795564  -0.01661061
0.34087067  -0.01628181
0.34380370  -0.01594876
0.34675595  -0.01561165
0.34972864  -0.01527066
0.35272302  -0.01492598
0.35574034  -0.01457780
0.35878185  -0.01422633
0.36184883  -0.01387176
0.36494254  -0.01351430
0.36806427  -0.01315417
0.37121530  -0.01279156
0.37439691  -0.01242671
0.37761038  -0.01205983
0.38085700  -0.01169114
0.38413805  -0.01132088
0.38745479  -0.01094926
0.39080850  -0.01057652
0.39420043  -0.01020289
0.39763183  -0.00982861
0.40110394  -0.00945392
0.40461798  -0.00907905
0.40817515  -0.00870425
0.41177664  -0.00832975
0.41542363  -0.00795580
0.41911725  -0.00758265
0.42285864  -0.00721053
0.42664889  -0.00683969
0.43048907  -0.00647038
0.43438023  -0.00610284
0.43832337  -0.00573731
0.44231948  -0.00537404
0.44636949  -0.00501326
0.45047432  -0.00465523
0.45463483  -0.00430018
0.45885183  -0.00394834
0.46312612  -0.00359996
0.46745843  -0.00325527
0.47184945  -0.00291450
0.47629981  -0.00257788
0.48081010  -0.00224564
0.48538086  -0.00191800
0.49001256  -0.00159518
0.49470563  -0.00127740
0.49946041  -0.00096487
0.50427722  -0.00065780
0.50915627  -0.00035639
0.51409775  -0.00006084
0.51910175  0.00022864
0.52416830  0.00051188
0.52929736  0.00078869
0.53448881  0.00105888
0.53974246  0.00132229
0.54505805  0.00157874
0.55043522  0.00182809
0.55587356  0.00207016
0.56137253  0.00230481
0.56693156  0.00253190
0.57254996  0.00275131
0.57822696  0.00296289
0.58396169  0.00316653
0.58975322  0.00336211
0.59560049  0.00354954
0.60150238  0.00372872
0.60745765  0.00389956
0.61346497  0.00406198
0.61952293  0.00421590
0.62563001  0.00436128
0.63178458  0.00449804
0.63798492  0.00462616
0.64422922  0.00474558
0.65051555  0.00485630
0.65684189  0.00495828
0.66320612  0.00505153
0.66960600  0.00513605
0.67603922  0.00521184
0.68250333  0.00527894
0.68899581  0.00533736
0.69551401  0.00538717
0.70205520  0.00542840
0.70861654  0.00546112
0.71519510  0.00548540
0.72178783  0.00550133
0.72839159  0.00550899
0.73500317  0.00550850
0.74161923  0.00549996
0.74823634  0.00548351
0.75485100  0.00545927
0.76145961  0.00542738
0.76805848  0.00538801
0.77464384  0.00534133
0.78121183  0.00528749
0.78775852  0.00522670
0.79427992  0.00515915
0.80077194  0.00508503
0.80723045  0.00500458
0.81365124  0.00491801
0.82003004  0.00482557
0.82636255  0.00472749
0.83264441  0.00462403
0.83887121  0.00451545
0.84503851  0.00440203
0.85114185  0.00428406
0.85717675  0.00416182
0.86313868  0.00403561
0.86902316  0.00390574
0.87482565  0.00377254
0.88054167  0.00363631
0.88616673  0.00349741
0.89169637  0.00335617
0.89712617  0.00321293
0.90245177  0.00306806
0.90766884  0.00292192
0.91277314  0.00277488
0.91776052  0.00262731
0.92262690  0.00247960
0.92736832  0.00233214
0.93198094  0.00218531
0.93646105  0.00203953
0.94080510  0.00189518
0.94500969  0.00175270
0.94907161  0.00161247
0.95298784  0.00147494
0.95675559  0.00134050
0.96037229  0.00120960
0.96383563  0.00108266
0.96714355  0.00096010
0.97029431  0.00084236
0.97328647  0.00072988
0.97611892  0.00062309
0.97879091  0.00052242
0.98130208  0.00042832
0.98365247  0.00034122
0.98584253  0.00026156
0.98787321  0.00018977
0.98974590  0.00012630
0.99146252  0.00007157
0.99302553  0.00002602
0.99443797  -0.00000992
0.99570345  -0.00003582
0.99682626  -0.00005126
0.99781132  -0.00005581
0.99866425  -0.00004906
0.99939143  -0.00003059
1.00000000  0.00000000
